,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.05,750,-,-,-,-,-,-,1305.95
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.30,750,-,-,-,-,-,-,1305.95
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.90,750,-,-,-,-,-,-,1305.95
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.10,750,-,-,-,-,-,-,1305.95
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.15,750,-,-,-,-,-,-,1305.95
5,1125,-,2,-,199.00,3.70,-,-,251.85,375,1100.00,375,0.05,0.20,375,0.35,0.50,149.74,2,375,4875,1305.95
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.05,750,-,-,-,-,-,-,1305.95
7,-,-,-,-,-,-,3750,96.65,208.80,3750,1140.00,-,-,1.85,750,-,-,-,-,-,-,1305.95
8,-,-,-,-,-,-,3750,84.65,157.25,3750,1160.00,375,0.30,1.00,375,-,-,-,-,-,750,1305.95
9,-,-,-,-,-,-,3750,72.65,139.50,3750,1180.00,375,0.25,0.70,2250,-,-,-,-,-,3750,1305.95
10,-,-,-,-,-,-,375,103.20,107.55,375,1200.00,1125,0.25,0.30,750,-0.35,0.25,72.90,45,-7875,82875,1305.95
11,-,-,-,-,-,-,375,82.30,87.65,375,1220.00,2250,0.25,1.00,2250,-0.50,0.65,70.27,59,-16500,21375,1305.95
12,1875,-375,2,-,55.00,-2.65,750,64.25,66.70,750,1240.00,750,0.50,0.75,375,-1.20,0.50,53.18,391,-13125,129375,1305.95
13,22125,-4500,31,39.71,44.40,20.35,750,45.15,46.85,375,1260.00,375,0.75,0.85,1875,-3.55,0.80,43.50,771,-9375,121875,1305.95
14,62250,-49500,935,31.12,26.40,14.05,2250,26.45,26.95,375,1280.00,1125,1.80,1.90,375,-8.75,1.90,36.85,2341,9750,158250,1305.95
15,349125,-97875,5561,32.15,12.00,6.35,375,11.80,12.00,375,1300.00,375,6.35,6.55,375,-16.45,6.50,34.22,843,-5250,193875,1305.95
16,455250,-51000,2308,38.14,4.75,1.95,375,4.60,4.75,3375,1320.00,375,17.35,19.45,750,-23.55,18.50,29.07,107,-21750,55125,1305.95
17,510000,-54000,1344,42.86,1.55,0.05,3375,1.55,1.65,375,1340.00,750,34.00,35.85,375,-27.55,36.20,-,92,-19500,77625,1305.95
18,365625,-55125,382,50.78,0.70,-0.25,3375,0.75,0.85,375,1360.00,375,52.95,54.30,375,-20.60,54.60,-,18,-5625,78000,1305.95
19,313500,-36000,221,57.23,0.55,-0.25,1125,0.45,0.55,2250,1380.00,375,74.10,75.25,1125,-26.80,76.00,80.96,25,-5250,47250,1305.95
20,530250,-91125,559,67.75,0.45,-0.25,3000,0.35,0.40,1875,1400.00,375,93.30,95.25,750,-26.85,100.70,113.94,16,-2250,78000,1305.95
21,182625,-9750,46,73.79,0.25,-0.30,2250,0.25,0.30,375,1420.00,375,111.70,120.95,4500,-21.70,122.00,139.16,1,-,18375,1305.95
22,210375,-18750,60,81.66,0.20,-0.30,1500,0.20,0.25,3375,1440.00,4500,129.45,141.05,4500,0.70,137.55,111.34,5,-1500,35250,1305.95
23,216375,-7875,22,88.29,0.15,-0.10,3375,0.10,0.15,750,1460.00,375,107.05,173.50,375,-,-,-,-,-,17250,1305.95
24,127125,-22875,95,93.21,0.10,-0.30,16500,0.05,0.10,5625,1480.00,375,132.05,283.65,375,-18.00,190.00,237.85,2,-375,2625,1305.95
25,185250,-4875,22,101.91,0.10,-0.10,-,-,0.10,8250,1500.00,375,181.00,201.20,2625,-21.90,201.00,189.24,8,-,40125,1305.95
26,83250,-1125,5,115.34,0.15,-0.10,1875,0.15,0.30,375,1520.00,-,-,-,-,-,-,-,-,-,-,1305.95
27,57750,-,-,-,-,-,375,0.10,0.45,1500,1540.00,750,227.45,241.35,750,-,-,-,-,-,3750,1305.95
28,15375,-,-,-,-,-,375,0.05,0.45,3375,1560.00,-,-,-,-,-,-,-,-,-,2250,1305.95
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1305.95
30,13500,-750,2,133.65,0.05,-0.45,-,-,0.35,3375,1600.00,375,290.25,396.95,375,-,-,-,-,-,1125,1305.95
31,1125,-,-,-,-,-,-,-,1.05,2250,1620.00,-,-,-,-,-,-,-,-,-,-,1305.95
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,327.35,342.15,750,-,-,-,-,-,750,1305.95
33,3000,-,-,-,-,-,-,-,2.35,3375,1660.00,-,-,-,-,-,-,-,-,-,-,1305.95
