,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,83.50,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1316.5
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1316.5
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.72,-,-,24750,1316.5
3,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,4875,1316.5
4,1125,-,-,17.32,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.38,-,-,46125,1316.5
5,375,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.47,-,-,73125,1316.5
6,15000,-,-,27.29,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.66,-,-,139875,1316.5
7,50250,-,-,29.68,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.52,-,-,88125,1316.5
8,147000,-,-,29.61,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.14,-,-,129375,1316.5
9,231000,-,-,29.33,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.43,-,-,159375,1316.5
10,213000,-,-,29.80,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,31.45,-,-,61875,1316.5
11,558750,-,-,30.47,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.42,-,-,105000,1316.5
12,232500,-,-,31.25,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,36.85,-,-,26625,1316.5
13,186000,-,-,32.03,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.46,-,-,37500,1316.5
14,161625,-,-,33.12,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,24375,1316.5
15,96375,-,-,33.86,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,12750,1316.5
16,324750,-,-,37.12,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,31.87,-,-,43125,1316.5
17,18750,-,-,37.15,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4500,1316.5
18,39750,-,-,36.28,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4875,1316.5
19,31875,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1316.5
20,6000,-,-,51.54,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1316.5
21,83625,-,-,44.09,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,34875,1316.5
22,33375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1316.5
23,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1316.5
24,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1316.5
25,15375,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,52500,1316.5
26,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,4875,1316.5
