,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,3375,0.10,3.00,1125,-,-,-,-,-,-,1348.3
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,3000,0.10,3.00,1125,-,-,-,-,-,-,1348.3
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,2625,0.10,-,-,-,-,-,-,-,-,1348.3
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,3000,0.10,-,-,-,-,-,-,-,-,1348.3
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,1125,0.20,2.05,375,-,-,-,-,-,-,1348.3
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1348.3
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,750,0.20,4.80,3000,-,-,-,-,-,375,1348.3
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1348.3
8,375,-,-,-,-,-,1875,156.65,233.40,1875,1180.00,6000,0.20,-,-,-,-,-,-,-,-,1348.3
9,5625,-,-,-,-,-,3750,142.60,191.25,1875,1200.00,375,2.50,4.95,1500,0.50,4.00,30.91,8,1125,7875,1348.3
10,375,-,-,-,-,-,5625,107.25,187.70,1875,1220.00,750,4.05,7.00,375,-,-,-,-,-,1875,1348.3
11,4875,-,-,-,-,-,2625,118.05,128.95,750,1240.00,375,6.15,-,-,1.90,8.00,30.01,10,375,12375,1348.3
12,6375,-,-,-,-,-,1500,102.30,108.40,1125,1260.00,4125,9.55,10.65,1875,1.25,10.10,28.52,77,15375,43125,1348.3
13,1875,-,-,-,-,-,375,85.80,90.35,375,1280.00,750,13.75,14.20,2250,1.70,13.65,27.65,260,77625,136500,1348.3
14,81375,375,5,22.76,72.00,-12.20,375,72.60,76.10,375,1300.00,750,19.15,19.55,375,2.30,18.95,28.07,345,19500,152250,1348.3
15,8625,5625,24,27.78,65.00,-1.00,375,60.85,64.00,750,1320.00,1125,26.10,26.35,375,3.00,25.80,28.20,219,2625,66750,1348.3
16,12375,2250,35,26.98,52.00,-5.55,750,49.40,51.70,375,1340.00,375,34.30,34.55,375,4.15,34.00,28.12,419,77250,142875,1348.3
17,79500,25875,345,26.44,40.25,-6.05,375,39.55,39.95,375,1360.00,1125,43.70,44.10,375,4.95,43.20,28.02,142,14250,95250,1348.3
18,102000,8250,159,26.09,31.55,-5.05,375,30.95,31.30,1125,1380.00,1125,54.85,55.20,750,5.25,54.40,30.67,10,1125,42750,1348.3
19,336375,46875,508,26.07,24.25,-4.55,2625,23.80,24.60,2625,1400.00,375,66.80,70.70,2250,7.55,66.85,27.00,11,1500,55125,1348.3
20,118875,750,259,26.62,18.25,-3.55,375,18.00,18.15,750,1420.00,375,79.70,82.05,375,-1.60,73.50,23.01,2,-,25500,1348.3
21,160125,76125,348,26.27,13.40,-3.10,375,13.00,13.30,750,1440.00,375,94.35,98.00,375,-,-,-,-,-,7500,1348.3
22,52500,4125,72,26.19,9.70,-2.40,375,9.50,9.90,3750,1460.00,375,110.75,113.20,375,6.90,108.50,25.85,1,-,1500,1348.3
23,17625,-375,14,27.13,7.25,-1.75,375,6.50,7.20,375,1480.00,2625,126.40,136.05,7500,-,-,-,-,-,3750,1348.3
24,95625,2250,55,26.49,5.10,-1.30,375,5.00,5.60,375,1500.00,375,147.55,149.45,750,19.05,150.05,33.84,1,-,75375,1348.3
25,3000,1125,5,26.42,3.40,-14.60,375,2.95,-,-,1520.00,2625,160.25,172.80,750,-,-,-,-,-,-,1348.3
26,5625,-,3,27.54,2.80,-0.45,375,2.50,4.80,375,1540.00,1875,165.35,228.95,1875,-,-,-,-,-,-,1348.3
27,2625,-,-,-,-,-,2250,1.00,-,-,1560.00,1875,183.30,259.95,1875,-,-,-,-,-,-,1348.3
28,375,-,-,-,-,-,375,0.85,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1348.3
29,1125,-,-,-,-,-,375,0.55,2.50,375,1600.00,2625,236.05,249.60,2625,-,-,-,-,-,1875,1348.3
30,375,-,-,-,-,-,375,0.25,2.50,375,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1348.3
31,-,-,-,-,-,-,2250,0.10,2.50,375,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1348.3
32,750,-,-,-,-,-,2250,0.10,2.40,750,1660.00,750,294.50,308.15,750,-,-,-,-,-,8250,1348.3
