,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,125.55,375.00,82.65,9000,295.40,378.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1356.0
1,-,-,-,-,-,-,9375,277.40,362.95,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1356.0
2,-,-,-,-,-,-,9375,259.90,337.60,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1356.0
3,-,-,-,-,-,-,9375,241.80,318.10,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1356.0
4,1125,-,-,-,-,-,2625,247.35,264.60,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1356.0
5,-,-,-,-,-,-,1875,215.45,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1356.0
6,-,-,-,-,-,-,1875,197.55,290.40,1875,1140.00,3000,0.20,-,-,-,-,-,-,-,375,1356.0
7,1125,375,1,48.22,210.00,-6.00,9375,167.50,220.00,1875,1160.00,750,2.00,-,-,-,-,-,-,-,1500,1356.0
8,375,-,-,-,-,-,1875,161.45,243.85,1875,1180.00,750,1.20,-,-,-,-,-,-,-,-,1356.0
9,5250,-,-,-,-,-,1875,138.35,188.05,1875,1200.00,375,5.70,6.25,375,0.05,6.20,42.36,11,750,27375,1356.0
10,375,-,-,-,-,-,5625,116.45,172.15,9375,1220.00,6375,3.15,-,-,-,-,-,-,-,1875,1356.0
11,6750,-,7,44.50,139.00,1.00,375,125.85,135.20,1500,1240.00,750,7.50,11.00,375,-,9.00,38.40,21,3000,17250,1356.0
12,1875,-,4,-,105.00,-5.00,2625,105.55,119.80,750,1260.00,1875,10.65,13.90,3750,-0.20,12.00,37.72,35,-4500,41250,1356.0
13,1875,-,-,-,-,-,375,91.95,99.60,375,1280.00,375,15.50,15.80,1875,-0.50,16.00,37.26,257,-4125,95625,1356.0
14,69750,-5250,26,31.88,81.45,-4.65,750,77.90,85.90,375,1300.00,375,20.55,21.30,1500,-0.30,21.00,36.81,1205,38250,193875,1356.0
15,5250,-1500,9,31.33,67.00,-10.30,375,68.85,71.90,375,1320.00,375,26.60,30.40,375,-0.45,27.50,36.70,520,-3000,86250,1356.0
16,12000,-2625,61,32.87,56.50,-2.95,375,56.50,62.00,4500,1340.00,375,34.80,35.95,1125,0.10,35.60,36.85,530,9000,108750,1356.0
17,112125,27375,635,33.89,47.00,-3.30,750,46.05,47.00,375,1360.00,375,43.90,45.25,1125,0.25,44.75,36.79,571,-17250,93750,1356.0
18,175125,7125,562,33.57,37.25,-3.45,375,37.25,38.05,375,1380.00,375,54.40,56.85,375,1.20,55.35,36.83,98,1125,35625,1356.0
19,437625,33000,1661,34.00,29.85,-3.20,750,29.40,29.90,750,1400.00,750,65.70,68.20,750,-0.45,67.35,36.96,38,-3000,43125,1356.0
20,188250,-24750,698,33.57,22.70,-3.45,1125,22.05,23.65,375,1420.00,375,75.90,86.00,1500,12.90,87.15,42.51,11,-,26250,1356.0
21,254625,51375,1034,33.29,17.00,-3.15,750,16.95,17.30,375,1440.00,3375,86.75,98.25,375,3.55,93.55,36.05,5,-375,6750,1356.0
22,81375,-3000,147,34.02,13.40,-2.10,375,13.00,13.40,1125,1460.00,375,106.90,113.45,375,-,-,-,-,-,1500,1356.0
23,30750,-375,15,32.81,8.95,-2.80,375,7.70,10.05,375,1480.00,1125,120.85,133.50,8250,27.75,139.75,50.84,1,-,3750,1356.0
24,141000,1500,124,34.50,7.60,-1.25,375,6.85,8.65,375,1500.00,375,139.75,146.55,375,3.05,147.40,42.63,10,-2625,71250,1356.0
25,24750,-375,9,34.32,5.40,-2.35,375,5.10,6.10,375,1520.00,5625,156.80,168.90,4500,-,-,-,-,-,-,1356.0
26,28500,-375,7,35.55,4.45,-0.25,375,2.40,5.45,375,1540.00,5625,165.10,207.40,3750,-,-,-,-,-,-,1356.0
27,2625,-,-,-,-,-,375,1.30,-,-,1560.00,1875,183.10,247.55,1875,-,-,-,-,-,-,1356.0
28,750,-,-,-,-,-,1875,0.80,4.90,750,1580.00,1875,201.10,270.65,1875,-,-,-,-,-,-,1356.0
29,3375,-,-,-,-,-,1125,1.50,2.95,375,1600.00,3375,229.00,247.55,3375,-,-,-,-,-,1875,1356.0
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,1875,237.05,300.40,1875,-,-,-,-,-,-,1356.0
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,249.05,322.20,9375,-,-,-,-,-,-,1356.0
32,750,-,-,-,-,-,1500,0.15,2.90,750,1660.00,750,290.50,304.50,750,-,-,-,-,-,8250,1356.0
