,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,218.40,228.95,1500,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1379.2
1,-,-,-,-,-,-,1875,181.10,231.20,9375,1180.00,375,1.00,-,-,-,-,-,-,-,-,1379.2
2,375,-,-,-,-,-,1875,171.55,207.45,2250,1200.00,375,1.80,3.50,750,-,-,-,-,-,19125,1379.2
3,-,-,-,-,-,-,1875,158.50,184.30,3750,1220.00,750,1.10,7.00,6000,-,-,-,-,-,-,1379.2
4,-,-,-,-,-,-,3750,132.45,164.45,3750,1240.00,1500,2.05,8.20,6000,-,-,-,-,-,3000,1379.2
5,-,-,-,-,-,-,3750,113.90,149.20,1875,1260.00,4875,2.00,6.00,750,-,-,-,-,-,375,1379.2
6,-,-,-,-,-,-,3375,104.85,114.80,2625,1280.00,11250,6.65,8.90,14625,1.20,8.00,27.54,15,1875,7500,1379.2
7,10500,-,-,-,-,-,375,92.25,94.25,375,1300.00,750,9.80,10.10,1500,0.10,9.90,26.55,249,10875,82125,1379.2
8,375,-,-,-,-,-,375,75.05,79.40,375,1320.00,750,13.60,13.85,375,-,13.70,26.05,492,-1125,51750,1379.2
9,1875,-375,2,20.97,60.50,-10.00,375,61.05,63.95,375,1340.00,375,18.90,19.15,375,-0.20,18.95,25.84,914,18000,93750,1379.2
10,12000,-1125,57,20.73,49.80,4.40,1125,49.55,50.05,750,1360.00,375,25.55,25.85,375,-0.15,26.00,25.19,838,-4125,133875,1379.2
11,91125,-750,1552,21.58,38.30,4.10,1500,38.15,38.40,375,1380.00,1125,33.90,34.35,375,-0.75,34.50,25.13,640,16125,101250,1379.2
12,344625,42000,1187,21.58,28.85,3.40,375,28.75,29.00,750,1400.00,375,44.05,44.80,750,0.30,45.75,25.86,81,-3000,101250,1379.2
13,139500,4125,924,21.88,20.80,2.50,375,21.15,21.45,1125,1420.00,375,55.25,56.85,375,-3.20,55.00,23.20,6,-,30750,1379.2
14,177375,-8625,511,21.61,15.30,2.40,375,15.15,15.30,750,1440.00,375,69.05,71.45,375,-9.45,67.00,21.92,4,-750,39750,1379.2
15,148500,750,303,21.79,10.00,1.10,1875,10.45,10.70,750,1460.00,375,83.65,86.20,750,-1.45,87.85,26.53,2,375,28500,1379.2
16,96000,-3000,118,22.46,7.15,0.95,4500,6.45,7.55,375,1480.00,375,99.70,103.40,750,-,-,-,-,-,14250,1379.2
17,248625,-3000,112,22.58,4.80,0.55,375,4.80,5.25,375,1500.00,375,118.10,120.40,375,-,-,-,-,-,44250,1379.2
18,22125,-,5,22.43,3.00,0.05,375,3.00,5.80,1500,1520.00,1875,134.25,142.95,2250,-,-,-,-,-,4875,1379.2
19,47625,-,10,22.74,2.00,-,375,1.90,2.85,375,1540.00,1875,153.00,161.15,1125,-,-,-,-,-,4500,1379.2
20,32250,-,-,-,-,-,750,1.00,2.50,375,1560.00,2625,170.00,183.85,2625,-,-,-,-,-,2250,1379.2
21,6000,-,-,-,-,-,375,0.50,3.65,750,1580.00,2625,189.65,202.25,2625,-,-,-,-,-,1125,1379.2
22,63750,375,3,27.61,1.50,0.40,750,0.75,1.40,750,1600.00,375,211.80,222.90,1125,-,-,-,-,-,27750,1379.2
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1379.2
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1379.2
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1379.2
26,-,-,-,-,-,-,3000,0.15,2.00,1125,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1379.2
27,20250,-1500,4,32.56,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,291.95,320.05,375,-3.00,306.00,-,4,-1500,63375,1379.2
28,-,-,-,-,-,-,3000,0.10,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1379.2
29,-,-,-,-,-,-,3000,0.10,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1379.2
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1379.2
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1379.2
32,2625,-,-,-,-,-,1500,0.15,1.80,2250,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1379.2
