,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,233.65,249.35,750,1140.00,-,-,-,-,-,-,-,-,-,-,1378.75
1,375,-,-,-,-,-,750,213.95,229.70,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1378.75
2,-,-,-,-,-,-,9375,180.30,242.55,9375,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1378.75
3,-,-,-,-,-,-,2625,176.05,194.40,375,1200.00,1125,1.25,3.60,375,-1.60,1.20,31.83,2,-,20625,1378.75
4,-,-,-,-,-,-,4125,153.15,173.80,4125,1220.00,375,0.55,5.55,1500,-,-,-,-,-,-,1378.75
5,-,-,-,-,-,-,2250,139.95,149.55,375,1240.00,1500,1.60,6.00,1500,-2.00,3.00,31.03,6,-750,4875,1378.75
6,-,-,-,-,-,-,1875,122.10,129.55,750,1260.00,375,3.40,5.80,1125,-0.05,5.85,32.81,1,-,22500,1378.75
7,750,-,-,-,-,-,375,104.50,111.05,375,1280.00,375,5.30,8.00,375,-2.50,6.85,30.34,20,-4500,46875,1378.75
8,13500,-,1,-,87.55,0.85,750,88.45,92.90,1125,1300.00,1500,9.25,9.50,1875,-3.20,9.35,29.08,149,-12000,140625,1378.75
9,12375,-750,4,23.47,76.35,5.95,375,72.60,76.15,375,1320.00,750,13.00,13.20,1500,-3.05,13.10,28.41,285,-375,52125,1378.75
10,12000,-750,9,23.27,60.95,3.25,375,58.65,60.50,750,1340.00,375,17.95,18.15,375,-3.80,17.65,27.80,127,1125,101625,1378.75
11,63000,4125,95,22.51,46.50,2.85,375,45.55,46.60,1125,1360.00,375,24.45,24.80,375,-2.00,24.25,27.52,451,-6750,120750,1378.75
12,119250,2625,588,22.77,34.75,1.15,375,35.00,35.25,1125,1380.00,1500,32.95,33.40,750,-1.40,33.00,27.21,337,9750,94875,1378.75
13,303375,17625,840,22.87,25.40,-0.50,375,25.50,25.80,375,1400.00,750,43.05,43.75,750,0.60,43.55,27.75,320,-1125,113625,1378.75
14,153375,8250,842,23.47,18.25,-0.05,375,18.30,18.50,750,1420.00,375,53.10,56.95,375,3.15,53.30,27.71,8,-2250,28500,1378.75
15,167250,9000,357,23.64,12.60,-0.40,750,12.75,12.90,375,1440.00,375,67.40,70.85,375,12.35,70.60,27.00,2,-375,37500,1378.75
16,127125,3000,124,23.66,8.75,-0.20,375,8.45,8.90,375,1460.00,375,83.15,87.60,375,1.80,85.25,29.06,2,-,24750,1378.75
17,106875,7500,83,24.02,6.00,-,750,5.75,6.00,375,1480.00,375,102.00,104.80,375,6.85,101.95,29.95,1,-,12750,1378.75
18,280875,1875,50,24.45,4.10,0.35,1125,3.85,4.05,750,1500.00,1875,118.90,121.60,375,11.40,121.00,31.87,5,375,43500,1378.75
19,19875,-,-,-,-,-,375,1.75,3.40,375,1520.00,2625,134.85,142.30,375,-,-,-,-,-,4500,1378.75
20,40500,-,2,20.58,0.55,-1.20,375,0.75,4.90,1500,1540.00,1875,142.45,163.30,1500,-,-,-,-,-,4500,1378.75
21,31500,-,-,-,-,-,375,0.60,2.25,750,1560.00,3750,160.70,181.10,375,-,-,-,-,-,3000,1378.75
22,6000,-,-,-,-,-,750,0.90,4.00,1500,1580.00,1875,179.50,205.10,1875,-,-,-,-,-,1125,1378.75
23,84000,-,-,-,-,-,375,0.80,1.50,750,1600.00,375,201.95,233.85,375,-,-,-,-,-,34875,1378.75
24,33375,-,-,-,-,-,1500,0.20,2.50,375,1620.00,9375,200.65,276.00,9375,-,-,-,-,-,-,1378.75
25,1875,-,-,-,-,-,1500,0.20,3.30,750,1640.00,9375,215.55,292.15,9375,-,-,-,-,-,-,1378.75
26,375,-,-,-,-,-,1500,0.15,3.20,750,1660.00,9375,236.70,317.15,9375,-,-,-,-,-,-,1378.75
27,-,-,-,-,-,-,1500,0.15,-,-,1680.00,9375,250.60,339.25,9375,-,-,-,-,-,-,1378.75
28,16125,-,-,-,-,-,375,0.30,0.85,1875,1700.00,1125,309.65,322.20,1125,12.00,310.00,36.49,2,-750,58125,1378.75
29,-,-,-,-,-,-,1500,0.10,-,-,1720.00,9375,283.95,384.85,9375,-,-,-,-,-,-,1378.75
30,-,-,-,-,-,-,1500,0.10,-,-,1740.00,9375,306.55,417.95,9375,-,-,-,-,-,-,1378.75
31,-,-,-,-,-,-,1500,0.10,-,-,1760.00,9375,318.15,439.75,9375,-,-,-,-,-,-,1378.75
32,-,-,-,-,-,-,1125,0.10,-,-,1780.00,9375,339.30,462.85,9375,-,-,-,-,-,-,1378.75
33,2250,-,-,-,-,-,1500,0.10,1.30,375,1800.00,750,409.10,422.25,750,-,-,-,-,-,4875,1378.75
