,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,2,-,201.00,-33.00,3375,201.25,237.30,9375,1160.00,3000,0.35,2.45,750,-,-,-,-,-,-,1360.85
1,-,-,-,-,-,-,1875,166.65,215.70,9375,1180.00,3000,0.40,-,-,-,-,-,-,-,-,1360.85
2,375,-,-,-,-,-,1875,147.05,173.10,1875,1200.00,750,1.80,3.25,750,-,-,-,-,-,19125,1360.85
3,-,-,-,-,-,-,3750,126.90,171.40,1875,1220.00,3000,0.75,-,-,-,-,-,-,-,-,1360.85
4,-,-,-,-,-,-,3750,106.95,146.65,1875,1240.00,4875,3.30,7.45,5625,0.40,5.00,28.08,5,1125,4125,1360.85
5,-,-,-,-,-,-,1875,86.75,121.65,1875,1260.00,375,5.50,7.75,375,2.00,9.00,29.69,9,1875,2250,1360.85
6,-,-,-,-,-,-,3375,88.80,101.20,3375,1280.00,375,8.15,8.60,3375,3.15,8.95,25.75,88,7875,18375,1360.85
7,10500,375,6,16.47,78.85,-17.50,375,77.70,80.10,375,1300.00,750,11.60,11.80,1500,3.95,11.75,25.34,578,5250,89250,1360.85
8,2625,750,16,23.08,63.30,-27.15,750,62.45,66.10,375,1320.00,750,16.35,16.60,375,5.80,16.90,24.95,430,5250,55500,1360.85
9,6000,3750,35,22.77,47.75,-12.75,375,49.90,51.15,750,1340.00,375,22.70,23.00,1125,7.45,23.15,25.06,919,-14250,82125,1360.85
10,51000,39000,448,22.62,39.00,-13.15,375,39.00,39.30,375,1360.00,375,30.85,31.35,1125,10.10,31.50,25.10,794,2625,133500,1360.85
11,144750,67500,1101,22.18,29.40,-11.10,375,29.30,29.50,375,1380.00,1125,39.70,41.40,375,11.40,40.65,27.81,532,-11625,82875,1360.85
12,376875,80625,1940,22.55,21.50,-8.85,375,21.45,21.80,375,1400.00,1125,51.75,53.10,750,14.25,53.00,24.48,287,-3000,100500,1360.85
13,157125,10125,827,22.96,15.40,-6.70,375,15.35,15.50,750,1420.00,375,64.70,67.25,375,24.20,75.00,28.87,17,-1500,30375,1360.85
14,187875,25500,1183,23.05,10.85,-4.60,750,10.80,11.00,375,1440.00,375,80.00,90.65,9000,11.30,70.00,-,3,-750,39000,1360.85
15,153750,8250,352,23.49,7.40,-3.25,4500,7.15,7.65,1125,1460.00,375,94.90,99.20,375,41.40,113.40,36.07,14,-375,28500,1360.85
16,105750,15750,166,23.44,5.20,-2.25,1125,5.00,5.30,375,1480.00,750,110.65,122.85,375,46.85,133.85,40.29,10,-1875,12750,1360.85
17,249375,11250,233,24.61,3.90,-1.15,750,3.20,3.95,375,1500.00,750,132.10,135.95,1125,21.70,143.20,34.15,10,-375,43875,1360.85
18,22875,375,7,23.41,2.00,-1.90,375,2.05,2.90,750,1520.00,2625,149.05,157.00,375,-,-,-,-,-,4875,1360.85
19,46125,-3750,11,24.99,1.75,-0.95,375,1.70,3.20,375,1540.00,2625,166.75,177.90,1875,-,-,-,-,-,4500,1360.85
20,31875,-,2,24.99,1.10,-1.35,750,1.00,1.65,375,1560.00,1875,173.80,205.75,375,-,-,-,-,-,2250,1360.85
21,6000,-,-,-,-,-,750,0.80,2.20,375,1580.00,9375,180.20,251.30,9375,-,-,-,-,-,1125,1360.85
22,65250,1125,10,27.74,0.85,-0.65,750,0.80,1.10,375,1600.00,375,226.35,255.60,375,-,-,-,-,-,27750,1360.85
23,33375,-,-,-,-,-,3750,0.50,1.75,375,1620.00,9375,231.60,303.45,9375,-,-,-,-,-,-,1360.85
24,1875,-,-,-,-,-,1500,0.25,1.90,750,1640.00,9375,250.20,327.70,9375,-,-,-,-,-,-,1360.85
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,264.45,350.30,9375,-,-,-,-,-,-,1360.85
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,277.05,369.50,9375,-,-,-,-,-,-,1360.85
27,18375,-,1,29.56,0.15,-0.15,3000,0.20,0.50,375,1700.00,2250,324.55,337.35,2250,-,-,-,-,-,61500,1360.85
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,318.65,421.65,9375,-,-,-,-,-,-,1360.85
29,-,-,-,-,-,-,375,0.10,3.05,4500,1740.00,9375,331.30,441.45,9375,-,-,-,-,-,-,1360.85
30,-,-,-,-,-,-,375,0.10,3.00,4500,1760.00,9375,350.35,461.35,9375,-,-,-,-,-,-,1360.85
31,-,-,-,-,-,-,375,0.10,3.00,3750,1780.00,9375,365.80,481.55,9375,-,-,-,-,-,-,1360.85
32,2625,-,-,-,-,-,375,0.10,2.80,3375,1800.00,750,423.85,436.05,750,-,-,-,-,-,5625,1360.85
