,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,262.30,273.45,750,1080.00,375,0.05,-,-,-,-,-,-,-,-,1344.25
1,375,-,-,-,-,-,8625,220.05,290.70,8625,1100.00,375,0.15,1.50,3000,-,-,-,-,-,375,1344.25
2,-,-,-,-,-,-,8625,201.65,261.05,8625,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1344.25
3,-,-,-,-,-,-,8625,185.00,243.10,8625,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1344.25
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1344.25
5,750,-,-,-,-,-,1875,147.65,186.10,2250,1180.00,750,0.70,2.40,375,-,-,-,-,-,8625,1344.25
6,3000,-,-,-,-,-,2625,142.05,154.30,2625,1200.00,375,0.60,2.95,750,0.05,0.90,36.40,3,-375,34125,1344.25
7,1500,-,-,-,-,-,375,127.05,130.50,375,1220.00,2625,1.35,1.70,3750,0.05,1.15,33.35,25,-2250,46500,1344.25
8,3750,-,-,-,-,-,2250,106.10,114.55,3375,1240.00,2625,1.80,2.40,4125,0.55,2.00,32.59,56,-1125,33375,1344.25
9,3375,-,1,34.17,87.95,-20.35,375,88.95,92.60,375,1260.00,3750,2.95,3.25,6000,1.40,3.40,31.46,69,4875,118875,1344.25
10,4125,-,6,33.92,71.20,-15.05,375,72.25,74.60,375,1280.00,5625,4.75,4.95,4875,1.85,5.00,29.77,196,5250,49875,1344.25
11,58500,2250,38,31.68,54.50,-18.60,375,55.05,57.20,375,1300.00,1500,7.55,7.75,1125,2.50,7.65,28.10,686,-3375,174000,1344.25
12,110625,-1875,62,29.69,39.40,-15.50,375,38.85,40.95,375,1320.00,375,12.20,12.45,1875,4.60,12.50,27.01,697,9375,87000,1344.25
13,137625,40875,538,26.40,27.70,-11.30,375,27.10,27.75,750,1340.00,375,19.15,19.40,375,6.55,19.30,26.25,1374,-33375,140625,1344.25
14,306375,135000,2027,26.32,17.75,-9.30,1125,17.60,17.80,375,1360.00,750,29.15,29.70,375,10.40,30.05,25.81,567,12375,90000,1344.25
15,273000,38250,1584,26.29,10.90,-6.55,1125,10.65,10.80,375,1380.00,375,42.00,43.10,375,10.95,41.05,18.93,42,-2625,39750,1344.25
16,493125,100125,1869,26.76,6.35,-4.20,1875,6.40,6.45,375,1400.00,375,56.15,58.60,375,18.75,62.00,21.51,26,-1875,42375,1344.25
17,128625,15000,434,27.04,3.45,-2.55,375,3.50,3.65,2625,1420.00,375,73.40,76.25,375,10.35,70.00,-,1,-,25875,1344.25
18,114000,-8250,163,27.32,1.90,-1.40,11250,1.70,2.05,3375,1440.00,375,90.90,95.40,375,21.00,95.00,-,6,-,27375,1344.25
19,47625,6000,60,29.09,1.15,-0.85,4875,1.15,1.30,375,1460.00,1875,109.60,115.15,375,0.50,110.50,-,1,-,15000,1344.25
20,11625,-7125,26,30.15,0.70,-0.25,6000,0.55,0.75,1125,1480.00,1875,116.35,153.95,8625,-,-,-,-,-,7125,1344.25
21,67125,-4875,23,34.66,0.85,-0.10,4500,0.55,0.85,375,1500.00,1875,149.40,153.85,375,12.05,156.85,33.99,4,-375,31500,1344.25
22,2250,-,-,-,-,-,1125,0.20,0.60,375,1520.00,1875,156.40,180.45,1875,-,-,-,-,-,2625,1344.25
23,-,-,-,-,-,-,375,0.15,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1344.25
24,750,-,-,-,-,-,750,0.15,0.85,750,1560.00,2625,206.15,218.60,2625,-,-,-,-,-,1125,1344.25
25,1125,-,-,-,-,-,750,0.25,0.85,750,1580.00,2625,225.70,237.25,2625,-,-,-,-,-,1125,1344.25
26,22500,-375,3,45.81,0.40,-0.35,3000,0.35,0.60,375,1600.00,375,248.00,251.80,375,10.95,243.20,-,2,375,40875,1344.25
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,230.85,304.80,8625,-,-,-,-,-,-,1344.25
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1344.25
29,375,-,-,-,-,-,375,0.05,0.75,750,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1344.25
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,283.95,384.25,8625,-,-,-,-,-,-,1344.25
31,9750,-,-,-,-,-,2250,0.15,0.70,750,1700.00,4500,345.05,356.55,4500,-,-,-,-,-,10875,1344.25
32,375,-,-,-,-,-,375,0.05,0.75,750,1720.00,8625,316.55,428.90,8625,-,-,-,-,-,375,1344.25
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,334.15,452.00,8625,-,-,-,-,-,-,1344.25
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,353.70,475.25,8625,-,-,-,-,-,-,1344.25
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,371.80,499.75,8625,-,-,-,-,-,-,1344.25
36,4500,-,-,-,-,-,4500,0.05,0.95,750,1800.00,4500,446.50,455.30,4500,-,-,-,-,-,16125,1344.25
