,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
4,375,-,-,-,-,-,750,331.55,345.60,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
5,-,-,-,-,-,-,750,311.60,325.60,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
6,-,-,-,-,-,-,750,291.60,305.65,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
7,750,-,-,-,-,-,1500,271.65,286.50,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.9
8,-,-,-,-,-,-,750,251.75,265.65,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.9
9,-,-,-,-,-,-,750,231.80,245.70,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.9
10,-,-,-,-,-,-,750,211.85,226.65,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.9
11,375,-,-,-,-,-,750,191.95,206.95,1125,1240.00,750,0.20,1.80,375,-,-,-,-,-,1125,1455.9
12,-,-,-,-,-,-,2625,172.15,185.30,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1455.9
13,-,-,-,-,-,-,2625,152.35,165.55,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1455.9
14,3750,-2250,14,-,147.00,-3.00,375,137.80,144.20,375,1300.00,375,0.80,1.80,375,-0.40,1.40,44.04,6,-,16125,1455.9
15,1125,-,-,-,-,-,1875,117.25,125.60,750,1320.00,375,0.50,2.00,375,-,2.55,44.35,1,-,750,1455.9
16,3375,-,-,-,-,-,375,99.75,106.45,4500,1340.00,750,1.80,2.70,375,-0.75,2.00,36.95,2,375,10125,1455.9
17,1125,-,3,-,87.35,8.60,750,82.05,86.70,375,1360.00,7875,3.75,4.80,4125,0.25,3.85,37.83,102,-4125,79125,1455.9
18,375,-,1,-,76.95,16.95,750,64.45,69.05,375,1380.00,2625,6.35,6.60,1125,0.15,6.30,37.31,174,-11625,113625,1455.9
19,16125,-4875,21,-,54.00,-3.25,375,50.05,54.60,3000,1400.00,1500,10.50,10.70,750,0.45,10.60,37.62,537,-6000,231750,1455.9
20,18000,-1125,40,-,36.60,-6.35,375,35.95,38.50,375,1420.00,375,16.55,16.80,750,1.00,16.50,38.25,482,-3000,122625,1455.9
21,96375,8625,911,18.14,26.30,-4.65,375,26.25,26.60,375,1440.00,375,25.05,25.60,750,1.25,25.00,39.35,679,-375,220125,1455.9
