,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1335.9
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1335.9
2,750,-,-,-,-,-,9375,150.25,202.05,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1335.9
3,-,-,-,-,-,-,1875,142.70,183.20,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1335.9
4,-,-,-,-,-,-,375,124.25,152.05,1875,1200.00,375,1.30,3.25,375,-,-,-,-,-,25875,1335.9
5,-,-,-,-,-,-,3750,116.90,127.65,375,1220.00,1875,0.45,5.95,375,-,-,-,-,-,-,1335.9
6,-,-,-,-,-,-,375,94.30,106.50,375,1240.00,375,2.25,5.00,750,-0.55,3.70,32.52,3,750,11625,1335.9
7,750,-,-,-,-,-,1875,81.25,88.05,750,1260.00,375,5.55,5.85,375,-1.00,5.50,31.08,102,750,60000,1335.9
8,375,-,-,-,-,-,375,66.10,69.40,375,1280.00,750,8.60,8.85,375,-1.35,8.45,30.10,136,7125,95250,1335.9
9,15375,375,6,27.13,52.70,2.25,375,50.55,53.95,375,1300.00,375,13.10,13.25,375,-1.30,13.20,29.21,345,16125,153000,1335.9
10,45000,1500,201,27.99,40.55,2.40,375,39.10,39.65,1125,1320.00,750,19.45,19.65,375,-1.75,19.55,28.61,369,4500,68625,1335.9
11,176625,48000,1014,27.67,28.70,1.45,375,28.55,28.85,375,1340.00,750,27.90,28.35,375,-3.05,27.50,27.69,172,8250,118875,1335.9
12,223125,18000,638,27.87,19.70,0.70,375,19.40,19.65,750,1360.00,375,37.80,39.75,375,-1.65,38.40,28.67,11,375,144750,1335.9
13,210375,14250,638,27.89,13.20,0.25,375,13.15,13.30,750,1380.00,375,50.95,54.50,375,-3.20,52.00,28.52,19,-3375,51000,1335.9
14,556875,23625,443,28.90,9.00,0.30,1500,8.95,9.10,375,1400.00,375,66.65,69.60,375,-3.00,68.00,28.54,36,-375,105375,1335.9
15,230625,-1875,72,29.87,6.40,0.30,1125,6.10,6.65,5250,1420.00,375,83.45,87.75,375,-,-,-,-,-,27000,1335.9
16,174375,-,32,30.64,4.30,0.25,375,3.70,4.25,375,1440.00,375,100.20,105.85,750,-,-,-,-,-,37500,1335.9
17,157500,-1125,32,32.24,3.20,0.10,750,3.00,3.30,750,1460.00,375,119.90,124.15,375,-,-,-,-,-,24750,1335.9
18,86625,-9000,48,32.63,2.05,-0.40,375,1.80,2.65,750,1480.00,375,138.25,149.90,375,-,-,-,-,-,12750,1335.9
19,325875,-375,110,35.72,2.00,-0.10,375,2.00,2.05,1125,1500.00,375,157.20,162.90,750,-6.20,171.80,60.69,1,-375,42750,1335.9
20,18750,-,1,37.36,1.55,0.55,4500,1.00,3.50,1875,1520.00,9375,157.35,191.00,375,-,-,-,-,-,4500,1335.9
21,39375,-375,3,38.15,1.10,0.95,375,0.60,1.55,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1335.9
22,31875,-,-,-,-,-,6000,0.65,1.25,375,1560.00,9375,198.40,230.25,375,-,-,-,-,-,2625,1335.9
23,6000,-,-,-,-,-,750,0.55,1.50,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1335.9
24,70875,-10875,45,46.00,1.00,0.25,750,0.80,1.00,375,1600.00,375,252.55,271.75,750,-,-,-,-,-,34875,1335.9
25,33000,-375,11,48.69,1.00,-3.15,375,0.80,1.00,375,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1335.9
26,1875,-,-,-,-,-,1125,0.30,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1335.9
27,375,-,-,-,-,-,375,0.10,3.00,1500,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1335.9
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1335.9
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1335.9
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1335.9
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1335.9
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1335.9
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1335.9
34,2250,-,-,-,-,-,375,0.10,1.35,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1335.9
