,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,447.10,595.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1538.4
1,-,-,-,-,-,-,9375,430.00,575.45,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1538.4
2,-,-,-,-,-,-,9375,413.00,548.90,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1538.4
3,-,-,-,-,-,-,9375,395.80,529.25,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1538.4
4,750,-,-,-,-,-,9375,378.75,502.70,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1538.4
5,-,-,-,-,-,-,9375,357.40,482.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1538.4
6,-,-,-,-,-,-,9375,344.60,459.30,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1538.4
7,-,-,-,-,-,-,9375,323.95,436.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1538.4
8,-,-,-,-,-,-,9375,306.35,413.10,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1538.4
9,4500,-,-,-,-,-,9375,288.45,391.40,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1538.4
10,-,-,-,-,-,-,9375,272.45,369.65,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1538.4
11,2625,-,-,-,-,-,9375,259.90,345.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1538.4
12,375,-,-,-,-,-,9375,244.80,323.75,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1538.4
13,-,-,-,-,-,-,9375,222.20,299.75,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1538.4
14,55500,-2625,8,40.29,246.00,22.00,750,236.60,250.95,750,1300.00,375,0.55,1.50,750,-0.30,0.50,36.10,1,-,28500,1538.4
15,2625,-,-,-,-,-,9375,193.40,235.15,1875,1320.00,1500,0.30,4.90,4125,-,-,-,-,-,4125,1538.4
16,13500,-,-,-,-,-,3750,195.60,210.70,750,1340.00,375,0.60,6.05,4125,-,-,-,-,-,4125,1538.4
17,8625,-,-,-,-,-,3750,175.95,191.00,750,1360.00,1500,0.50,6.25,3375,-,-,-,-,-,4875,1538.4
18,4125,-,-,-,-,-,3750,160.65,171.45,750,1380.00,1500,1.05,5.00,4125,-,-,-,-,-,1125,1538.4
19,34125,-,2,24.89,146.40,21.70,375,143.70,148.15,375,1400.00,375,2.00,2.65,750,-1.70,2.15,28.86,18,-375,122250,1538.4
20,12000,-,-,-,-,-,5250,121.95,131.10,1875,1420.00,750,2.50,5.15,375,-,-,-,-,-,11625,1538.4
21,13500,-,1,26.41,109.90,23.15,750,107.35,110.85,375,1440.00,750,4.05,5.30,750,-3.00,5.05,27.63,10,-750,41250,1538.4
22,13125,-,2,20.54,88.75,14.75,750,87.65,92.00,375,1460.00,375,7.15,7.50,4500,-4.25,7.20,26.63,53,-375,77625,1538.4
23,12750,-,8,13.34,67.00,8.00,375,73.50,76.45,375,1480.00,375,10.55,10.75,375,-5.40,10.75,26.32,112,5250,55500,1538.4
24,66000,-1875,25,23.77,59.20,14.65,375,58.80,61.00,375,1500.00,375,15.15,15.45,375,-7.70,15.50,25.72,157,6375,143250,1538.4
25,52875,-1875,93,23.84,46.00,11.70,375,45.40,45.90,375,1520.00,375,21.45,21.80,750,-9.50,21.95,25.06,150,12375,70875,1538.4
26,95250,-1500,264,23.81,34.00,9.05,375,33.90,34.30,375,1540.00,1125,29.35,30.05,750,-11.95,30.50,24.38,89,7875,91500,1538.4
27,139125,-3000,297,23.74,24.75,7.10,750,24.70,25.00,375,1560.00,375,39.60,40.70,1125,-15.90,38.50,23.36,13,-750,42375,1538.4
28,239250,9750,235,23.84,17.55,4.85,750,17.45,17.65,750,1580.00,750,52.10,54.95,750,-18.00,52.60,24.65,2,-,22875,1538.4
29,500625,-1500,284,24.23,12.50,3.55,2250,12.50,12.80,375,1600.00,1125,64.90,68.15,375,-17.75,67.25,25.13,23,-3375,49125,1538.4
30,110250,-1875,31,24.47,8.45,2.55,375,8.25,8.75,3750,1620.00,375,80.35,85.85,375,-26.25,81.05,23.23,3,-,1125,1538.4
31,128625,-750,38,24.60,5.70,1.70,375,5.65,5.90,375,1640.00,375,98.85,102.90,375,-27.05,98.35,23.51,2,-,3000,1538.4
32,142500,375,12,23.69,3.05,0.65,375,3.10,4.05,750,1660.00,375,116.20,121.65,750,-,-,-,-,-,1875,1538.4
33,16500,-,-,-,-,-,375,2.40,3.25,375,1680.00,375,135.10,140.85,1125,-,-,-,-,-,1125,1538.4
34,97500,1125,12,27.93,2.40,0.75,1125,2.00,2.85,375,1700.00,375,153.70,162.25,5625,-28.10,154.90,26.03,2,-,45750,1538.4
35,6000,-,-,-,-,-,750,1.20,3.45,375,1720.00,375,172.80,182.00,1500,-,-,-,-,-,375,1538.4
36,34125,-,2,28.72,1.10,-0.90,750,0.65,4.00,4875,1740.00,750,185.30,219.75,375,-,-,-,-,-,375,1538.4
37,2250,-,-,-,-,-,7125,0.10,2.00,750,1760.00,9375,180.10,250.05,9375,-,-,-,-,-,-,1538.4
38,-,-,-,-,-,-,750,0.05,2.00,750,1780.00,9375,215.60,272.40,9375,-,-,-,-,-,-,1538.4
39,2250,-,-,-,-,-,375,0.40,1.50,750,1800.00,9375,223.85,301.35,9375,-,-,-,-,-,1500,1538.4
