,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1362.4
1,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1362.4
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7125,1362.4
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,8625,1362.4
4,3000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.32,-,-,36000,1362.4
5,1500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,33.96,-,-,63750,1362.4
6,3750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.74,-,-,37875,1362.4
7,3750,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.94,-,-,114000,1362.4
8,4500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.40,-,-,44250,1362.4
9,58125,-,-,20.92,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.82,-,-,188250,1362.4
10,113625,-,-,22.19,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.39,-,-,88500,1362.4
11,103125,-,-,19.85,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.21,-,-,99375,1362.4
12,159000,-,-,20.62,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,25.33,-,-,163125,1362.4
13,229125,-,-,21.31,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.63,-,-,38250,1362.4
14,405375,-,-,21.59,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.98,-,-,44250,1362.4
15,117375,-,-,21.77,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,12.24,-,-,24375,1362.4
16,114375,-,-,22.55,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,32.00,-,-,27750,1362.4
17,44625,-,-,23.93,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.67,-,-,15000,1362.4
18,14625,-,-,25.60,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7125,1362.4
19,72750,-,-,24.73,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,41.75,-,-,32625,1362.4
20,2250,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2625,1362.4
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3375,1362.4
22,750,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1125,1362.4
23,1125,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1362.4
24,23250,-,-,39.18,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,62.51,-,-,40875,1362.4
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,375,1362.4
26,9375,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,12750,1362.4
27,375,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1362.4
28,4500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,16125,1362.4
