,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,172.05,237.75,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1284.55
1,-,-,-,-,-,-,2625,173.60,186.70,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1284.55
2,-,-,-,-,-,-,2625,153.65,166.70,750,1120.00,-,-,-,-,-,-,-,-,-,-,1284.55
3,375,-,-,-,-,-,2625,133.65,146.65,750,1140.00,-,-,-,-,-,-,-,-,-,-,1284.55
4,375,-,-,-,-,-,2625,113.65,124.60,750,1160.00,1875,0.15,-,-,-,-,-,-,-,-,1284.55
5,-,-,-,-,-,-,2625,94.40,106.70,750,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1284.55
6,-,-,-,-,-,-,1125,77.40,86.65,1125,1200.00,375,2.05,2.90,750,-0.15,2.05,52.35,1,375,40875,1284.55
7,375,-,-,-,-,-,1875,61.20,66.00,375,1220.00,750,3.00,3.40,375,0.15,3.00,46.97,2,-,21375,1284.55
8,-,-,-,-,-,-,1500,44.15,49.30,375,1240.00,375,5.05,5.60,375,0.30,5.40,43.29,54,-1875,27375,1284.55
9,1125,-,5,57.65,40.10,-1.90,375,30.35,33.70,375,1260.00,3000,9.15,9.45,3000,-0.35,9.05,43.39,251,-375,95625,1284.55
10,46500,-1500,122,39.42,21.30,-4.25,375,21.20,21.55,375,1280.00,1125,17.30,17.70,375,2.30,18.20,42.02,425,-1500,85500,1284.55
11,185250,15000,671,39.19,12.85,-3.00,375,12.80,13.10,750,1300.00,375,26.30,27.00,375,0.85,26.55,43.20,213,7125,102750,1284.55
12,251625,-2250,1116,41.49,7.05,-2.30,1125,7.05,7.15,375,1320.00,375,42.60,45.25,375,5.55,44.00,33.56,10,-1125,57375,1284.55
13,267375,14625,784,44.07,4.05,-1.55,1125,3.90,4.10,2625,1340.00,375,59.25,61.65,375,6.65,60.00,-,11,-750,67125,1284.55
14,235875,12750,264,47.57,2.35,-1.35,1125,2.15,2.40,375,1360.00,375,77.60,80.35,375,6.80,82.00,-,6,-375,87000,1284.55
15,179625,1125,61,51.95,1.50,-1.00,375,1.30,1.65,375,1380.00,375,96.55,98.90,375,6.85,94.00,-,2,-,38625,1284.55
16,444375,7875,186,56.65,1.25,-1.15,2250,1.20,1.30,1125,1400.00,375,116.70,118.90,375,-4.00,110.50,-,5,-1500,65625,1284.55
17,221625,-3000,47,60.94,1.00,-1.00,3375,1.00,1.15,1500,1420.00,375,135.70,139.85,375,-,-,-,-,-,25875,1284.55
18,159000,750,7,67.75,1.00,-0.45,375,0.85,0.95,1125,1440.00,375,155.10,161.05,1125,-,-,-,-,-,35250,1284.55
19,94125,-375,4,74.36,1.00,0.45,1875,0.45,0.90,750,1460.00,375,173.10,181.75,1125,-,-,-,-,-,22875,1284.55
20,66750,-375,1,72.69,0.50,0.20,375,0.20,0.50,750,1480.00,2250,178.90,194.65,750,-,-,-,-,-,11625,1284.55
21,181875,-1125,33,67.56,0.15,-0.50,750,0.25,0.80,3750,1500.00,375,212.05,244.80,2250,37.80,246.25,-,6,-1500,38625,1284.55
22,11625,-,1,-,0.90,0.65,375,0.15,0.90,1500,1520.00,1125,235.00,274.60,9375,78.00,238.00,-,1,-,4875,1284.55
23,35250,-,2,74.30,0.10,-0.20,1500,0.05,0.75,750,1540.00,9375,218.80,279.65,9375,2.00,238.00,-,1,-,4125,1284.55
24,30375,-375,1,89.11,0.30,-0.70,1875,0.10,0.85,750,1560.00,9375,238.05,329.45,9375,-,-,-,-,-,2625,1284.55
25,5625,-,-,-,-,-,375,0.30,0.90,750,1580.00,9375,249.15,321.10,9375,-,-,-,-,-,1125,1284.55
26,51750,-750,3,88.04,0.10,-0.30,3750,0.20,0.50,375,1600.00,1125,313.85,321.70,2625,-4.00,310.00,-,1,-,25875,1284.55
27,33000,-,-,-,-,-,3750,0.20,1.90,750,1620.00,9375,285.65,367.00,9375,-,-,-,-,-,-,1284.55
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,393.65,9375,-,-,-,-,-,-,1284.55
29,375,-,-,-,-,-,-,-,1.90,750,1660.00,9375,322.20,412.20,9375,-,-,-,-,-,-,1284.55
30,-,-,-,-,-,-,-,-,-,-,1680.00,9375,340.90,435.25,9375,-,-,-,-,-,-,1284.55
31,16125,-,-,-,-,-,3000,0.05,2.95,750,1700.00,2625,407.05,426.50,750,-10.00,395.00,-,2,-,39375,1284.55
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,481.45,9375,-,-,-,-,-,-,1284.55
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,505.60,9375,-,-,-,-,-,-,1284.55
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,527.70,9375,-,-,-,-,-,-,1284.55
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,554.10,9375,-,-,-,-,-,-,1284.55
36,1875,-,-,-,-,-,-,-,1.95,750,1800.00,750,511.65,524.50,1500,-,-,-,-,-,4875,1284.55
