,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,246.35,367.50,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1329.1
1,-,-,-,-,-,-,9375,234.70,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1329.1
2,-,-,-,-,-,-,9375,211.60,335.00,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1329.1
3,-,-,-,-,-,-,9375,194.25,310.25,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1329.1
4,1125,-,-,-,-,-,750,224.15,243.90,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1329.1
5,-,-,-,-,-,-,9375,167.85,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1329.1
6,-,-,-,-,-,-,1875,161.65,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1329.1
7,1125,-,-,-,-,-,5625,144.65,206.95,9375,1160.00,6375,3.05,-,-,-,-,-,-,-,1500,1329.1
8,375,-,-,-,-,-,5625,120.20,173.70,3750,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1329.1
9,5250,-375,2,48.34,143.85,6.85,375,139.50,145.35,750,1200.00,375,7.35,8.90,1125,0.05,7.95,45.77,158,26250,72375,1329.1
10,375,-,-,-,-,-,2625,111.25,134.95,750,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1329.1
11,3750,-,1,-,84.55,-9.45,3750,94.30,130.45,375,1240.00,1125,11.00,11.60,1125,-1.50,12.50,41.80,104,18750,47250,1329.1
12,1125,-,-,-,-,-,375,89.30,91.65,750,1260.00,750,15.25,15.50,750,-2.75,15.20,40.02,535,63000,135375,1329.1
13,5250,1125,7,33.02,69.60,2.20,750,73.80,76.25,375,1280.00,375,20.20,20.30,375,-3.80,20.30,38.62,438,11625,116625,1329.1
14,57000,-7500,259,37.28,61.05,7.30,375,61.10,61.70,1500,1300.00,1500,26.45,26.75,750,-4.85,26.60,38.14,979,40875,217875,1329.1
15,27375,6000,430,37.14,50.00,7.90,750,48.80,49.70,375,1320.00,1125,34.25,34.50,750,-6.35,34.55,37.76,396,15375,117750,1329.1
16,96750,16125,647,36.66,38.35,5.20,375,38.55,38.90,375,1340.00,375,42.80,43.80,375,-7.90,43.15,36.81,62,-3750,108000,1329.1
17,167625,-1125,529,36.84,30.00,4.50,1125,29.85,30.00,1875,1360.00,375,53.00,54.60,375,-8.50,54.00,35.92,64,3000,93375,1329.1
18,213375,7875,408,36.45,23.40,4.10,1500,22.55,22.90,750,1380.00,375,64.40,69.05,750,-0.05,67.25,36.24,17,375,26625,1329.1
19,381750,-49125,837,36.53,16.70,2.55,375,16.80,17.00,375,1400.00,1125,78.40,83.20,1125,-8.25,81.50,36.50,28,-6750,34875,1329.1
20,196125,-1875,339,36.16,12.10,2.30,375,12.10,12.45,1875,1420.00,750,94.55,97.45,375,-,-,-,-,-,27000,1329.1
21,261375,23625,507,36.41,8.60,1.80,750,8.60,8.90,1875,1440.00,1875,109.55,114.35,375,-,-,-,-,-,6750,1329.1
22,123000,9000,231,35.72,5.85,0.90,2625,5.90,6.60,1500,1460.00,1875,126.70,131.75,375,-,-,-,-,-,1500,1329.1
23,30375,-1875,18,35.49,3.90,0.45,375,3.95,6.25,375,1480.00,4125,135.20,156.05,4500,-,-,-,-,-,3750,1329.1
24,156750,13875,161,37.12,3.20,0.20,750,3.05,3.25,1500,1500.00,375,163.40,168.05,375,-1.00,174.00,49.58,2,-,65250,1329.1
25,21375,-,2,38.24,2.50,0.20,375,2.00,3.20,375,1520.00,9375,153.10,234.80,9375,-,-,-,-,-,-,1329.1
26,28500,-,1,34.94,1.00,-0.50,3750,1.00,1.95,375,1540.00,9375,166.30,262.05,9375,-,-,-,-,-,-,1329.1
27,2625,-,-,-,-,-,2250,0.35,-,-,1560.00,9375,182.35,283.45,9375,-,-,-,-,-,-,1329.1
28,1500,750,2,33.90,0.30,-2.70,375,0.50,2.90,750,1580.00,9375,198.60,315.55,9375,-,-,-,-,-,-,1329.1
29,4500,-,-,-,-,-,1125,0.60,2.50,375,1600.00,1500,254.55,272.75,1500,-,-,-,-,-,1875,1329.1
30,375,-,-,-,-,-,750,0.15,3.00,750,1620.00,9375,254.25,354.30,9375,-,-,-,-,-,-,1329.1
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1329.1
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1329.1
