,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
4,375,-,-,-,-,-,750,315.70,329.30,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
5,-,-,-,-,-,-,750,296.65,311.25,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
6,-,-,-,-,-,-,750,276.70,291.25,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
7,750,-,-,-,-,-,750,258.10,270.60,750,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
8,-,-,-,-,-,-,750,238.15,251.25,750,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
9,-,-,-,-,-,-,750,218.20,229.35,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1440.0
10,-,-,-,-,-,-,750,196.90,209.75,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1440.0
11,375,-,-,-,-,-,750,176.05,190.05,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1440.0
12,-,-,-,-,-,-,2625,157.95,169.55,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1440.0
13,-,-,-,-,-,-,2625,139.00,149.65,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1440.0
14,3750,-,-,-,-,-,375,122.45,128.70,375,1300.00,4875,0.60,1.50,375,-0.90,1.00,40.78,2,-,16875,1440.0
15,1125,-,-,-,-,-,375,102.35,110.85,1125,1320.00,375,0.50,3.30,375,-,-,-,-,-,750,1440.0
16,3375,-,-,-,-,-,375,84.70,95.30,4875,1340.00,4500,2.00,3.95,1125,0.90,2.90,38.70,5,1125,11250,1440.0
17,1125,-,-,-,-,-,375,66.75,72.35,750,1360.00,4500,4.75,5.00,2250,1.30,5.20,37.65,128,11625,90750,1440.0
18,375,-,-,-,-,-,375,51.65,54.25,375,1380.00,1500,8.30,8.60,3000,2.00,8.50,38.32,375,-21750,92625,1440.0
19,20625,4125,28,-,40.10,-13.90,375,37.75,41.25,1125,1400.00,1125,13.65,13.90,750,2.85,13.65,38.78,1031,9750,237750,1440.0
20,32625,15375,787,17.37,27.10,-9.00,375,27.05,27.55,2250,1420.00,375,21.55,21.85,750,4.60,21.60,39.53,1256,-1125,121125,1440.0
21,156375,64125,1043,21.74,18.60,-6.85,4875,18.60,18.75,375,1440.00,375,31.80,32.60,750,7.55,33.00,41.65,729,-4500,200625,1440.0
22,308250,81750,1795,24.98,12.10,-5.45,1125,12.20,12.45,1125,1460.00,375,45.05,45.65,375,8.70,45.70,45.48,150,-14625,96750,1440.0
23,348750,64125,1873,27.16,8.00,-3.55,375,7.95,8.05,2250,1480.00,375,60.80,63.10,1125,10.55,62.50,50.79,18,-1500,82875,1440.0
24,575250,16875,936,28.66,4.95,-2.45,2250,4.80,4.95,1125,1500.00,375,77.15,80.55,1125,11.45,77.45,52.45,18,-2250,150750,1440.0
25,279375,-5625,523,30.24,3.10,-1.50,3000,3.05,3.30,3000,1520.00,375,94.95,98.35,750,14.50,98.00,61.08,2,-,44625,1440.0
26,262125,-17250,282,32.99,2.30,-0.85,3000,2.20,2.35,1125,1540.00,375,113.90,117.75,375,-,-,-,-,-,83625,1440.0
