,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,356.90,437.75,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.0
1,-,-,-,-,-,-,3750,338.85,416.10,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.0
2,-,-,-,-,-,-,3750,320.80,395.70,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.0
3,-,-,-,-,-,-,3750,302.75,374.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.0
4,1125,-,-,-,-,-,3750,284.70,347.10,3750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.0
5,-,-,-,-,-,-,3750,266.65,325.05,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.0
6,-,-,-,-,-,-,3750,248.60,305.45,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.0
7,-,-,-,-,-,-,3750,230.55,283.80,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.0
8,375,-,-,-,-,-,3750,212.50,261.80,3750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.0
9,6750,-,-,-,-,-,375,219.00,228.25,1125,1200.00,375,0.50,2.00,3000,-,-,-,-,-,7875,1413.0
10,-,-,-,-,-,-,1500,197.30,209.45,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1413.0
11,11625,-,4,-,180.00,20.00,5250,178.30,189.05,1500,1240.00,15000,0.35,-,-,-,-,-,-,-,1500,1413.0
12,1125,-,-,-,-,-,5250,159.25,171.00,1500,1260.00,2625,1.00,-,-,-,-,-,-,-,4875,1413.0
13,1875,-,-,-,-,-,6000,140.40,150.95,1500,1280.00,4500,2.35,5.90,4500,-,-,-,-,-,3375,1413.0
14,55500,-6000,19,29.55,127.00,-0.35,375,126.40,129.40,750,1300.00,2625,5.60,6.10,2250,0.60,5.65,29.80,123,12750,75375,1413.0
15,9750,-,-,-,-,-,750,108.80,114.25,2250,1320.00,1500,8.15,8.65,1875,0.65,8.00,29.17,11,-2250,33375,1413.0
16,7125,-375,3,26.28,90.80,-10.30,375,92.80,96.40,375,1340.00,2625,11.35,11.70,375,1.05,11.55,28.78,102,-7500,73875,1413.0
17,20625,375,8,30.35,80.00,1.50,750,77.65,79.70,1125,1360.00,375,16.05,16.20,375,1.05,15.80,28.47,138,3750,63375,1413.0
18,42375,-750,11,28.33,64.00,0.35,750,64.40,66.05,375,1380.00,375,21.85,22.05,375,1.70,22.00,28.10,230,13875,89625,1413.0
19,399375,50625,384,29.92,53.00,2.50,375,52.65,53.30,375,1400.00,375,29.00,29.30,750,1.50,28.95,27.14,188,14250,105750,1413.0
20,409875,68250,538,28.89,41.70,1.70,375,41.50,41.95,1125,1420.00,1125,37.70,38.25,1125,1.25,37.55,27.32,74,8625,47250,1413.0
21,394500,60375,553,28.58,32.75,2.35,375,32.05,32.75,1875,1440.00,1500,48.20,48.80,1125,1.70,48.05,26.76,24,3000,8625,1413.0
22,233250,63000,575,28.40,24.30,1.50,375,24.25,24.30,750,1460.00,1125,58.10,61.10,375,5.10,61.75,28.08,5,-,3000,1413.0
23,114000,13875,255,28.04,18.20,1.50,375,17.90,18.20,750,1480.00,750,72.75,75.00,375,-,-,-,-,-,4125,1413.0
24,203625,28875,456,28.03,13.00,0.95,375,13.10,13.30,1500,1500.00,375,86.95,89.45,750,3.00,89.00,26.66,20,-6000,87375,1413.0
25,28875,1875,13,28.66,10.10,1.75,2250,9.10,10.45,2250,1520.00,375,102.50,108.50,375,-,-,-,-,-,-,1413.0
26,36750,13875,72,28.30,6.90,1.15,3750,6.25,7.10,2625,1540.00,3750,118.30,128.40,8625,-,-,-,-,-,1500,1413.0
27,42750,19500,66,28.65,5.00,0.70,2625,4.60,5.15,5250,1560.00,3750,136.90,144.05,375,-,-,-,-,-,750,1413.0
28,1125,-,-,-,-,-,375,2.65,4.65,375,1580.00,4500,152.50,163.75,4500,-,-,-,-,-,-,1413.0
29,34875,3000,15,30.32,2.60,0.05,1125,2.60,2.90,375,1600.00,4500,173.00,181.55,375,-,-,-,-,-,1875,1413.0
30,1500,375,1,32.76,3.00,-,1125,0.10,2.90,375,1620.00,750,188.80,202.40,750,-,-,-,-,-,-,1413.0
31,3375,-,-,-,-,-,750,1.00,2.90,375,1640.00,750,209.55,222.15,750,-,-,-,-,-,-,1413.0
32,1125,-,-,-,-,-,375,0.60,2.00,375,1660.00,750,229.10,241.70,750,-,-,-,-,-,1875,1413.0
