,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,230.00,-168.75,3000,238.15,258.00,750,1140.00,-,-,-,-,-,-,-,-,-,-,1387.55
1,375,-,-,-,-,-,2250,225.10,238.65,2250,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1387.55
2,-,-,-,-,-,-,4500,206.75,218.15,750,1180.00,1500,0.45,3.95,3750,-,-,-,-,-,-,1387.55
3,375,-,1,-,176.00,36.00,750,184.85,219.05,9375,1200.00,375,1.50,4.00,3000,-2.50,1.50,33.41,2,-,18750,1387.55
4,-,-,-,-,-,-,2625,166.90,179.75,750,1220.00,3000,0.70,6.00,6000,-,-,-,-,-,-,1387.55
5,-,-,-,-,-,-,4500,148.45,159.80,750,1240.00,750,2.20,5.50,6000,-0.15,6.00,37.44,2,375,5625,1387.55
6,-,-,-,-,-,-,1875,132.10,138.40,375,1260.00,375,3.35,3.95,375,-4.90,3.70,30.00,43,-3375,26625,1387.55
7,750,-,-,-,-,-,750,113.50,120.80,3375,1280.00,1125,4.65,6.75,375,-7.15,5.15,28.56,150,-,52500,1387.55
8,12375,-375,3,-,81.90,13.55,750,97.10,100.55,375,1300.00,1500,7.40,7.60,1500,-9.15,7.55,27.78,703,-7500,120750,1387.55
9,14625,-375,25,-,83.00,29.55,375,81.35,82.00,375,1320.00,375,10.35,10.60,375,-12.00,10.45,26.85,897,5625,55500,1387.55
10,19500,-11250,189,20.92,66.00,24.65,375,65.20,66.90,375,1340.00,375,14.55,14.75,750,-15.90,14.75,26.04,783,10875,91500,1387.55
11,67500,-25875,1476,22.21,52.20,21.10,375,51.15,52.00,375,1360.00,750,20.30,20.65,375,-19.80,20.30,25.58,958,15375,140250,1387.55
12,137250,-4125,2149,22.67,39.95,17.00,375,39.45,39.85,375,1380.00,375,27.90,28.25,375,-24.80,27.85,25.45,450,21750,85875,1387.55
13,280500,-64875,1808,22.69,29.80,13.10,375,29.20,29.65,375,1400.00,375,36.95,37.80,375,-28.00,37.00,25.32,97,375,97125,1387.55
14,142500,-6000,811,22.37,21.40,9.70,375,21.25,21.70,375,1420.00,375,46.95,50.60,375,-29.95,54.85,30.20,4,375,30750,1387.55
15,160125,-13125,686,22.75,14.90,6.60,375,14.90,15.05,375,1440.00,375,59.30,64.45,375,-,-,-,-,-,39000,1387.55
16,127500,-7500,287,22.97,10.50,4.65,1875,10.25,10.65,375,1460.00,750,74.60,79.20,375,-32.60,77.40,28.98,4,-,25875,1387.55
17,100125,-3000,137,23.24,7.05,3.10,1875,6.90,7.45,7125,1480.00,375,91.60,95.95,375,-40.45,92.30,35.94,4,-375,12000,1387.55
18,263625,17625,217,23.39,4.65,1.65,6375,4.60,4.95,750,1500.00,375,109.05,111.50,375,-37.50,113.25,30.75,2,-,43125,1387.55
19,20625,-,6,23.67,3.40,-0.50,375,2.20,3.70,375,1520.00,2625,122.90,133.60,2625,-12.25,125.00,-,1,-,4875,1387.55
20,42750,-,1,21.85,1.20,-0.55,375,1.60,2.50,375,1540.00,2625,142.45,153.45,1875,-,-,-,-,-,4500,1387.55
21,31500,-,-,-,-,-,375,1.00,1.95,375,1560.00,2625,162.05,174.10,2625,-8.45,171.00,38.35,2,375,2625,1387.55
22,6000,-,1,25.60,1.00,-,750,0.40,2.50,750,1580.00,2625,181.50,193.60,750,-,-,-,-,-,1125,1387.55
23,69000,-,1,24.98,0.50,-0.50,3000,0.60,1.00,375,1600.00,1875,200.05,211.00,1875,-15.00,205.00,-,4,750,28875,1387.55
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,750,220.85,233.10,750,-,-,-,-,-,-,1387.55
25,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,750,240.65,252.95,750,-,-,-,-,-,-,1387.55
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,750,260.20,272.80,750,-,-,-,-,-,-,1387.55
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,750,280.35,292.50,750,-,-,-,-,-,-,1387.55
28,17625,-,1,33.26,0.40,0.05,375,0.30,0.45,375,1700.00,2625,299.90,311.85,2625,-14.00,310.00,57.29,2,-375,60375,1387.55
29,-,-,-,-,-,-,3375,0.05,2.00,750,1720.00,750,320.10,332.55,750,-,-,-,-,-,-,1387.55
30,-,-,-,-,-,-,3375,0.05,2.00,750,1740.00,750,340.00,352.25,750,-,-,-,-,-,-,1387.55
31,-,-,-,-,-,-,3375,0.05,2.00,750,1760.00,750,359.90,372.40,750,-,-,-,-,-,-,1387.55
32,-,-,-,-,-,-,3375,0.05,2.00,750,1780.00,750,379.80,392.35,750,-,-,-,-,-,-,1387.55
33,2250,-375,1,49.05,1.40,-0.60,1500,0.15,1.10,375,1800.00,9375,383.55,412.70,1500,-34.00,426.00,92.42,1,-375,4875,1387.55
