,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,1.50,375,-,-,-,-,-,-,1306.3
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.50,375,-,-,-,-,-,-,1306.3
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,375,-,-,-,-,-,-,1306.3
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1306.3
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1306.3
5,1125,-,-,-,-,-,-,-,-,-,1100.00,3000,0.50,1.95,750,-,0.30,58.12,2,-,2250,1306.3
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1306.3
7,-,-,-,-,-,-,375,100.20,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1306.3
8,-,-,-,-,-,-,375,88.20,-,-,1160.00,375,0.50,-,-,-,-,-,-,-,750,1306.3
9,-,-,-,-,-,-,375,76.20,178.65,375,1180.00,375,0.65,4.95,375,-,-,-,-,-,3375,1306.3
10,-,-,-,-,-,-,375,103.60,118.65,8250,1200.00,375,2.80,3.15,750,-0.30,2.85,50.07,90,20250,116625,1306.3
11,-,-,-,-,-,-,375,88.15,96.10,750,1220.00,375,3.90,4.15,1500,-0.25,3.90,45.73,91,17250,46875,1306.3
12,2625,-5250,17,46.31,75.85,8.85,375,72.70,76.35,750,1240.00,2250,5.35,5.85,3375,-0.35,5.65,42.68,440,33375,134250,1306.3
13,4500,-3375,15,43.51,59.00,11.85,750,57.55,59.80,750,1260.00,750,9.20,9.35,1125,-1.00,9.30,41.32,700,46875,189000,1306.3
14,58875,-1500,32,41.45,43.90,9.05,375,44.00,45.40,375,1280.00,1125,14.55,14.75,1125,-2.65,14.55,40.29,944,36750,283875,1306.3
15,275250,-42000,868,42.70,33.00,8.05,1125,32.70,33.30,375,1300.00,1875,22.90,23.15,750,-4.25,23.00,40.94,1657,177750,490125,1306.3
16,403875,45000,2025,42.31,23.20,6.35,750,23.15,23.30,750,1320.00,1125,32.95,33.40,375,-6.00,33.05,40.45,187,375,91125,1306.3
17,480375,45000,2035,42.60,16.00,4.75,750,15.80,15.95,750,1340.00,375,44.70,45.50,375,-6.80,45.20,39.73,44,-3000,127125,1306.3
18,521250,37125,1480,42.39,10.30,3.15,750,10.25,10.35,375,1360.00,750,58.10,59.80,375,-7.30,61.00,41.22,6,-1500,99000,1306.3
19,358500,13125,569,42.71,6.65,1.95,375,6.50,6.60,1875,1380.00,375,75.00,76.55,375,-11.00,75.00,35.28,6,-750,72750,1306.3
20,745875,74250,661,44.04,4.45,0.95,1500,4.35,4.50,10125,1400.00,750,91.80,94.90,375,-12.70,92.00,28.34,5,-,135375,1306.3
21,246375,5625,113,46.65,3.20,0.50,2625,3.15,3.35,2250,1420.00,375,112.00,120.15,375,-,-,-,-,-,20250,1306.3
22,265500,1125,58,49.97,2.60,0.55,750,2.45,2.60,1125,1440.00,375,128.35,133.20,375,-,-,-,-,-,37500,1306.3
23,270750,1875,33,51.86,1.80,0.10,2250,1.80,2.00,3000,1460.00,750,141.70,-,-,-,-,-,-,-,22875,1306.3
24,174000,-3375,42,53.33,1.30,-0.15,750,1.20,1.30,750,1480.00,-,-,-,-,-,-,-,-,-,4500,1306.3
25,229125,3750,41,57.22,1.15,0.20,375,1.05,1.15,1125,1500.00,750,188.00,195.80,1125,-11.10,189.00,-,7,-1500,48375,1306.3
26,85875,375,6,60.86,1.15,0.20,7500,0.90,1.30,4875,1520.00,-,-,-,-,-,-,-,-,-,-,1306.3
27,71250,-750,7,63.75,1.00,-0.15,1500,0.75,1.30,3750,1540.00,-,-,-,-,-15.00,230.00,-,6,-,3750,1306.3
28,19875,1125,4,68.94,1.10,0.35,1125,0.70,1.10,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1306.3
29,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,-,-,-,-,-,-,-,-,-,750,1306.3
30,13500,-,-,-,-,-,1500,0.05,0.55,375,1600.00,375,226.75,-,-,-,-,-,-,-,1125,1306.3
31,1125,-,-,-,-,-,375,0.05,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1306.3
32,-,-,-,-,-,-,375,0.05,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1306.3
33,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1306.3
