,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,279.45,291.00,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1364.9
1,375,-,-,-,-,-,750,259.35,269.60,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1364.9
2,-,-,-,-,-,-,750,240.20,250.25,750,1120.00,3000,0.10,1.40,375,-,-,-,-,-,-,1364.9
3,-,-,-,-,-,-,2625,219.90,229.40,750,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.9
4,375,-,-,-,-,-,750,199.85,210.40,750,1160.00,375,0.30,1.00,750,-,-,-,-,-,7125,1364.9
5,750,-,-,-,-,-,750,180.75,191.15,750,1180.00,750,0.50,1.00,750,-,-,-,-,-,8625,1364.9
6,3000,-,-,-,-,-,3375,160.20,170.70,3375,1200.00,2625,0.60,1.00,375,-,-,-,-,-,37125,1364.9
7,1500,-,-,-,-,-,375,144.75,148.60,2250,1220.00,22500,0.85,2.85,22500,-,1.35,33.89,2,-375,57000,1364.9
8,3750,-,-,-,-,-,3000,120.45,131.95,4125,1240.00,3750,1.50,1.85,15000,0.20,1.70,31.37,15,-2250,37125,1364.9
9,3750,-,-,-,-,-,375,103.45,109.60,375,1260.00,4500,2.25,2.60,3750,0.05,2.45,29.62,31,-1125,115125,1364.9
10,4500,-,-,-,-,-,375,86.90,90.70,3375,1280.00,3375,3.40,3.95,3000,-0.10,3.60,27.94,32,-1500,45750,1364.9
11,56250,-1500,15,11.97,71.00,0.90,750,68.30,71.25,750,1300.00,2625,5.80,5.95,1875,-,5.90,26.96,397,-18000,186375,1364.9
12,119625,-1125,28,17.33,53.95,0.85,375,52.35,54.80,375,1320.00,375,9.20,9.35,1875,0.05,9.35,26.06,376,750,83625,1364.9
13,99000,-1875,73,19.38,40.00,1.00,375,38.60,39.65,375,1340.00,375,14.40,14.65,1500,-0.15,14.50,25.36,298,8250,90000,1364.9
14,138750,-4125,472,20.85,27.30,-,1500,27.05,27.30,375,1360.00,750,22.15,22.45,375,-0.10,22.15,25.35,428,21750,84000,1364.9
15,225375,15750,637,21.00,17.85,-0.25,375,17.55,17.85,375,1380.00,375,32.35,33.00,750,0.15,32.50,25.70,51,-1125,41250,1364.9
16,441750,12375,927,21.72,11.25,-0.35,750,11.20,11.30,375,1400.00,750,44.65,47.15,375,-0.85,44.15,25.43,10,-,44250,1364.9
17,110250,-11625,278,21.82,6.70,-0.25,3375,6.55,6.75,1500,1420.00,375,59.80,63.00,375,-7.00,53.00,18.30,2,-,25125,1364.9
18,114000,2625,124,21.92,3.80,-0.35,2250,3.80,3.95,750,1440.00,2625,76.85,79.00,375,9.15,76.00,27.47,1,-375,27000,1364.9
19,42000,1875,37,22.23,2.05,-0.35,3750,2.05,2.40,3750,1460.00,375,94.75,98.15,750,-,-,-,-,-,15000,1364.9
20,15000,375,8,23.07,1.20,-0.15,7875,1.20,1.55,11625,1480.00,2625,110.70,119.90,2625,-,-,-,-,-,7125,1364.9
21,83250,375,35,25.40,0.95,-0.15,1125,0.90,1.00,1875,1500.00,375,133.25,136.25,750,-,-,-,-,-,33000,1364.9
22,2250,-,-,-,-,-,750,0.35,0.95,375,1520.00,2625,148.05,160.90,2625,-,-,-,-,-,2625,1364.9
23,-,-,-,-,-,-,375,0.25,2.30,750,1540.00,2625,167.85,180.15,750,-,-,-,-,-,3375,1364.9
24,750,-,-,-,-,-,750,0.20,1.85,750,1560.00,1500,188.90,199.50,1500,-,-,-,-,-,1125,1364.9
25,1125,-,-,-,-,-,1125,0.20,1.20,750,1580.00,1500,208.50,219.15,750,-,-,-,-,-,1125,1364.9
26,23250,-,10,38.63,0.85,-,750,0.45,0.85,1500,1600.00,6000,228.85,237.20,1125,9.35,240.00,68.10,10,-3750,40875,1364.9
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,248.00,260.20,2625,-,-,-,-,-,-,1364.9
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,269.05,279.35,750,-,-,-,-,-,-,1364.9
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,288.90,300.05,750,-,-,-,-,-,375,1364.9
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,308.40,319.25,750,-,-,-,-,-,-,1364.9
31,9375,-,-,-,-,-,3000,0.10,0.75,750,1700.00,6375,327.50,338.75,6375,-,-,-,-,-,14250,1364.9
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,348.20,359.25,750,-,-,-,-,-,375,1364.9
33,-,-,-,-,-,-,3000,0.10,0.85,1500,1740.00,750,368.65,379.95,750,-,-,-,-,-,-,1364.9
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,388.50,399.05,750,-,-,-,-,-,-,1364.9
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,408.50,419.90,750,-,-,-,-,-,-,1364.9
36,4500,-,-,-,-,-,3000,0.05,0.70,4500,1800.00,4500,426.75,439.65,4500,-,-,-,-,-,16125,1364.9
