,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,316.95,389.15,3750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1375.65
1,-,-,-,-,-,-,3750,298.90,367.10,3750,1040.00,-,-,0.05,750,-,-,-,-,-,-,1375.65
2,-,-,-,-,-,-,3750,285.10,345.05,3750,1060.00,-,-,0.05,750,-,-,-,-,-,-,1375.65
3,-,-,-,-,-,-,3750,266.85,323.00,3750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1375.65
4,2625,-,-,-,-,-,750,265.95,280.80,750,1100.00,-,-,0.10,750,-,-,-,-,-,1500,1375.65
5,-,-,-,-,-,-,3750,230.15,278.90,3750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1375.65
6,-,-,-,-,-,-,750,225.85,240.40,750,1140.00,-,-,0.10,750,-,-,-,-,-,4500,1375.65
7,375,-,-,-,-,-,750,207.00,220.35,750,1160.00,-,-,0.10,750,-,-,-,-,-,7500,1375.65
8,1125,-,-,-,-,-,1500,186.85,199.75,1500,1180.00,-,-,0.05,750,-,0.05,-,39,-375,71250,1375.65
9,22125,-,-,-,-,-,4500,168.10,175.55,1125,1200.00,-,-,0.05,7875,-,0.05,-,2,-,52875,1375.65
10,6000,-,-,-,-,-,375,151.80,155.95,1125,1220.00,-,-,0.10,7500,-0.25,0.05,-,10,-,58500,1375.65
11,4875,-,-,-,-,-,375,131.15,135.25,375,1240.00,-,-,0.05,6750,-0.05,0.05,-,12,-,40125,1375.65
12,2250,-,-,-,-,-,375,111.65,116.20,375,1260.00,-,-,0.05,1875,-,0.05,-,8,-375,114750,1375.65
13,9375,-,1,-,90.75,4.70,375,91.70,95.40,375,1280.00,-,-,0.05,3000,-,-,-,-,-,797250,1375.65
14,72375,-750,4,-,68.85,-1.15,375,72.15,74.70,375,1300.00,18750,0.05,0.15,1500,-0.55,0.10,-,4,-,184500,1375.65
15,79875,-750,3,-,52.25,4.60,375,52.40,53.75,750,1320.00,4500,0.30,0.40,375,-0.45,0.30,-,5,-,591375,1375.65
16,66750,-375,14,-,32.55,3.85,750,32.75,34.00,375,1340.00,9000,0.25,0.55,1125,-0.70,0.35,-,66,375,105750,1375.65
17,84750,-5250,130,-,16.00,3.80,375,15.10,15.50,375,1360.00,750,1.70,1.80,750,-2.25,1.80,-,499,3750,114000,1375.65
18,339375,38625,580,-,4.45,0.30,375,4.40,4.70,375,1380.00,750,8.00,9.40,375,-6.55,8.00,-,24,-375,133125,1375.65
19,522000,-27000,591,-,1.30,-0.40,3375,1.20,1.30,2250,1400.00,750,24.00,25.65,375,-6.75,25.00,-,30,-5250,105000,1375.65
20,203625,-10500,93,-,0.45,-0.60,750,0.35,0.50,4125,1420.00,375,43.40,46.05,375,-4.00,46.75,-,2,-,12000,1375.65
21,325125,-3750,38,-,0.30,-0.45,1125,0.20,0.30,375,1440.00,750,62.80,65.45,375,-,-,-,-,-,5625,1375.65
22,102750,-1125,13,-,0.15,-0.30,7125,0.10,0.30,6375,1460.00,375,82.40,85.45,375,-,-,-,-,-,1500,1375.65
23,59250,-,31,-,0.10,-0.25,-,-,0.50,375,1480.00,750,101.65,107.80,750,3.20,109.95,-,1,-,750,1375.65
24,85500,-375,26,-,0.05,-0.10,375,0.05,0.10,3750,1500.00,375,120.15,127.10,375,-1.75,126.15,-,1,-,12000,1375.65
25,6750,375,3,-,0.05,-,-,-,0.10,1500,1520.00,2250,138.10,149.65,2250,-,-,-,-,-,-,1375.65
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,5250,158.35,170.40,6750,-,-,-,-,-,750,1375.65
27,3375,-,-,-,-,-,-,-,0.05,750,1560.00,3000,178.95,192.75,3000,-,-,-,-,-,-,1375.65
28,-,-,-,-,-,-,-,-,0.35,375,1580.00,1500,199.25,211.80,1500,-,-,-,-,-,-,1375.65
29,1125,375,1,-,0.05,-0.90,-,-,0.20,375,1600.00,3000,217.95,232.70,3000,-,-,-,-,-,3000,1375.65
30,-,-,-,-,-,-,-,-,3.05,2250,1620.00,1500,239.20,251.85,1500,-,-,-,-,-,-,1375.65
31,-,-,-,-,-,-,-,-,3.05,2625,1640.00,1500,259.05,271.85,1500,-,-,-,-,-,-,1375.65
32,1500,-,1,-,0.45,-0.55,-,-,0.20,2625,1660.00,3750,279.90,286.05,1500,20.45,290.85,-,1,-,2250,1375.65
