,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1276.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1276.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1276.15
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.95,2625,-,-,-,-,-,-,1276.15
4,2625,-,-,-,-,-,750,171.90,185.00,750,1100.00,375,0.20,0.40,750,-,0.25,70.44,4,-,70875,1276.15
5,-,-,-,-,-,-,4500,151.95,164.85,4500,1120.00,1500,0.05,0.90,2250,-,-,-,-,-,19125,1276.15
6,-,-,-,-,-,-,4500,131.45,141.55,375,1140.00,1125,0.10,0.55,375,-,-,-,-,-,34500,1276.15
7,375,-,-,-,-,-,5625,113.25,121.80,1875,1160.00,375,0.15,0.25,375,0.05,0.40,51.22,1,-,62250,1276.15
8,375,-,-,-,-,-,375,95.80,100.35,375,1180.00,1500,0.15,0.45,1875,-0.15,0.30,41.47,9,-,75750,1276.15
9,21375,-,3,32.14,77.00,-5.00,375,77.80,80.10,1125,1200.00,3375,0.75,0.85,2250,-0.10,0.80,40.03,61,-9375,280125,1276.15
10,21375,-6375,33,37.90,58.65,-3.35,375,58.80,60.40,375,1220.00,6375,1.15,1.30,5625,-0.35,1.25,34.74,231,-11625,100875,1276.15
11,96750,1500,153,30.87,41.20,-3.05,1500,39.85,41.85,750,1240.00,375,2.35,2.50,4875,-0.60,2.40,31.13,1014,-20250,207375,1276.15
12,189000,-32625,400,36.32,24.35,-4.25,375,23.95,25.05,375,1260.00,750,5.50,5.65,750,-0.80,5.65,28.66,1911,-750,138750,1276.15
13,233250,60750,2025,29.91,12.60,-2.85,375,12.25,12.50,375,1280.00,2250,12.70,13.20,375,-0.55,12.55,26.43,692,14250,154125,1276.15
14,580875,67125,2515,30.02,5.40,-2.05,2250,5.35,5.55,1125,1300.00,1500,23.45,26.35,750,-,24.00,15.53,100,-2625,105000,1276.15
15,384375,-5625,989,32.38,2.30,-1.20,2250,2.35,2.40,375,1320.00,375,40.40,42.70,1125,2.60,42.85,-,6,-1500,22500,1276.15
16,259125,-22125,617,35.61,1.20,-0.60,2250,1.15,1.20,2250,1340.00,375,59.45,63.15,375,6.00,64.00,33.16,4,-750,17250,1276.15
17,193500,7500,201,41.43,0.95,-0.10,11625,0.65,0.90,2250,1360.00,375,78.70,83.35,375,6.50,83.00,-,9,-3000,19875,1276.15
18,169125,-16500,117,44.46,0.55,-0.25,750,0.60,0.85,2250,1380.00,375,98.70,101.55,750,4.35,96.00,-,1,-375,14625,1276.15
19,250500,-21750,97,42.70,0.15,-0.30,7500,0.15,0.30,750,1400.00,375,118.25,120.40,750,2.00,119.00,-,1,-,51375,1276.15
20,34125,-375,5,48.39,0.15,-0.20,1875,0.15,0.65,375,1420.00,3750,110.05,197.15,3750,-,-,-,-,-,1500,1276.15
21,27000,-4125,15,53.91,0.15,-0.35,5250,0.15,0.30,1875,1440.00,3750,96.50,161.80,375,-,-,-,-,-,3000,1276.15
22,2250,-,-,-,-,-,375,0.20,0.65,2250,1460.00,750,173.45,186.80,750,-,-,-,-,-,1500,1276.15
23,5625,-375,1,66.74,0.20,-1.05,750,0.10,0.60,375,1480.00,750,192.35,205.70,750,-,-,-,-,-,-,1276.15
24,70875,-1875,10,78.48,0.40,0.05,750,0.15,0.30,375,1500.00,2250,213.80,224.90,2250,1.00,219.00,-,11,-2625,41625,1276.15
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,233.50,246.75,750,-,-,-,-,-,-,1276.15
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,265.85,750,-,-,-,-,-,4125,1276.15
27,1125,-,-,-,-,-,-,-,0.50,1125,1560.00,750,272.85,284.30,750,-,-,-,-,-,2250,1276.15
28,-,-,-,-,-,-,-,-,2.40,1500,1600.00,750,313.70,325.75,750,-,-,-,-,-,750,1276.15
29,750,-,-,-,-,-,-,-,0.70,1500,1640.00,750,281.05,434.75,750,-,-,-,-,-,750,1276.15
30,-,-,-,-,-,-,-,-,2.40,2250,1660.00,1500,373.10,386.70,1500,-,-,-,-,-,-,1276.15
