,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,375,2,-,234.20,23.20,3750,229.00,242.50,4500,1140.00,-,-,-,-,-,-,-,-,-,-,1373.95
1,750,-,-,-,-,-,2625,209.10,222.00,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1373.95
2,-,-,-,-,-,-,1875,180.25,231.45,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1373.95
3,-,-,-,-,-,-,2250,171.25,185.65,1875,1200.00,750,1.15,1.95,375,-,-,-,-,-,21375,1373.95
4,-,-,-,-,-,-,4125,148.05,167.65,3750,1220.00,3000,0.55,5.70,3750,-,-,-,-,-,-,1373.95
5,-,-,-,-,-,-,3750,130.65,157.55,2250,1240.00,750,1.25,8.00,4500,-,-,-,-,-,4875,1373.95
6,-,-,-,-,-,-,1875,113.40,125.25,375,1260.00,375,3.05,4.90,375,-1.50,4.05,29.80,2,-,18375,1373.95
7,750,-,-,-,-,-,375,98.30,104.60,375,1280.00,375,5.15,6.70,2625,-,-,-,-,-,48375,1373.95
8,12375,-,1,19.60,83.10,4.10,375,82.55,86.55,375,1300.00,4500,8.20,8.60,375,-1.50,8.70,28.31,48,3750,132750,1373.95
9,12375,-,-,-,-,-,375,66.30,70.15,375,1320.00,750,12.10,12.30,750,-2.75,12.05,27.20,89,5625,56250,1373.95
10,17625,-2250,17,23.21,54.00,4.15,375,52.80,54.10,375,1340.00,375,16.85,17.00,375,-3.65,16.95,26.62,76,-7500,98625,1373.95
11,72375,-9000,164,23.25,41.10,3.60,750,41.35,41.80,750,1360.00,375,24.15,24.50,375,-3.90,24.25,26.41,61,1875,161250,1373.95
12,138375,-6750,244,22.84,30.30,2.90,375,30.35,30.60,1125,1380.00,1125,32.35,32.70,375,-5.70,33.05,26.23,55,2625,72000,1373.95
13,432750,41625,666,23.05,21.85,2.30,750,21.80,22.05,375,1400.00,375,42.90,45.40,375,-7.55,43.30,25.48,5,-750,108000,1373.95
14,162375,9750,154,23.45,14.90,1.50,1125,15.00,15.25,1500,1420.00,375,55.50,60.10,750,-19.10,56.90,26.10,3,-375,28125,1373.95
15,177375,-5250,128,23.30,9.70,0.50,750,9.75,10.05,1500,1440.00,375,68.50,73.30,375,-18.05,69.15,23.93,1,-,37500,1373.95
16,138375,4125,52,23.87,6.60,0.30,4125,6.45,6.95,375,1460.00,375,86.95,90.60,375,-,-,-,-,-,24375,1373.95
17,93750,2250,28,24.52,4.50,0.35,375,4.25,4.70,3375,1480.00,375,102.55,106.95,375,-27.60,102.55,23.61,1,-,12000,1373.95
18,300375,5625,29,26.03,3.50,0.15,750,3.05,3.50,1125,1500.00,375,123.20,127.45,375,-,-,-,-,-,43125,1373.95
19,19125,-,-,-,-,-,375,1.40,3.60,375,1520.00,2625,137.15,148.10,1125,-,-,-,-,-,4500,1373.95
20,39750,-,-,-,-,-,375,0.80,2.45,375,1540.00,1875,156.15,165.30,1125,-,-,-,-,-,4500,1373.95
21,31500,-,1,32.74,2.65,2.00,375,1.15,2.50,750,1560.00,1875,162.95,186.60,375,-,-,-,-,-,3000,1373.95
22,6000,-,-,-,-,-,375,0.70,3.00,1500,1580.00,9375,169.90,236.05,9375,-,-,-,-,-,1125,1373.95
23,84000,-,-,-,-,-,750,0.50,1.40,375,1600.00,375,211.90,226.45,375,-,-,-,-,-,34875,1373.95
24,33375,-,-,-,-,-,3000,0.15,3.15,2250,1620.00,9375,204.15,285.45,9375,-,-,-,-,-,-,1373.95
25,1500,-,-,-,-,-,3000,0.15,3.05,1500,1640.00,9375,221.20,311.40,9375,-,-,-,-,-,-,1373.95
26,375,-,-,-,-,-,3000,0.15,3.00,1500,1660.00,9375,238.30,334.50,9375,-,-,-,-,-,-,1373.95
27,-,-,-,-,-,-,8250,0.10,3.00,750,1680.00,9375,255.40,357.60,9375,-,-,-,-,-,-,1373.95
28,16125,-,-,-,-,-,3000,0.15,0.95,1500,1700.00,2625,315.15,322.60,750,-22.50,317.50,31.85,2,-,56625,1373.95
29,-,-,-,-,-,-,3000,0.05,-,-,1720.00,9375,288.80,400.60,9375,-,-,-,-,-,-,1373.95
30,-,-,-,-,-,-,3000,0.05,-,-,1740.00,9375,305.90,424.55,9375,-,-,-,-,-,-,1373.95
31,-,-,-,-,-,-,3000,0.05,-,-,1760.00,9375,323.00,447.65,9375,-,-,-,-,-,-,1373.95
32,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,340.10,469.65,9375,-,-,-,-,-,-,1373.95
33,2250,-,-,-,-,-,375,0.20,2.00,375,1800.00,750,414.65,427.05,750,-,-,-,-,-,4875,1373.95
