,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1500,340.10,355.30,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
1,-,-,-,-,-,-,750,320.85,336.55,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
2,-,-,-,-,-,-,750,300.85,316.55,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
3,-,-,-,-,-,-,750,281.85,295.25,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
4,1125,-,3,-,275.00,-13.00,1500,260.10,275.70,2250,1100.00,-,-,0.05,375,-,-,-,-,-,375,1369.3
5,-,-,-,-,-,-,1500,240.15,255.25,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
6,-,-,-,-,-,-,1500,220.20,235.20,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
7,-,-,-,-,-,-,2250,200.25,215.20,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
8,-,-375,1,-,195.00,-3.00,750,180.20,193.60,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
9,5625,-,1,-,175.00,12.00,3750,164.85,175.95,5250,1200.00,-,-,0.05,3750,-0.10,0.20,-,1,375,15750,1369.3
10,-,-,-,-,-,-,750,141.95,155.15,750,1220.00,-,-,0.10,750,-,-,-,-,-,-,1369.3
11,5250,-,-,-,-,-,1500,122.05,129.35,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1369.3
12,1125,-,1,-,106.00,-22.00,375,107.00,111.55,750,1260.00,-,-,0.10,375,-1.40,0.05,-,3,750,6750,1369.3
13,750,-,-,-,-,-,2625,81.95,94.85,4500,1280.00,13500,0.05,0.10,3750,-0.50,0.10,-,56,-375,44625,1369.3
14,4875,-750,2,-,80.00,19.00,375,11.30,68.95,375,1300.00,13875,0.05,0.10,3750,-0.55,0.10,-,59,1125,128625,1369.3
15,3000,-1125,4,-,51.00,14.90,375,46.55,50.35,375,1320.00,-,-,0.10,1875,-0.50,0.05,-,87,-12375,97875,1369.3
16,29250,-43875,270,-,29.00,2.90,750,27.25,29.30,375,1340.00,375,0.25,0.35,750,-1.45,0.25,-,469,-28125,75000,1369.3
17,122625,-85875,1160,-,11.05,1.85,375,10.05,11.60,750,1360.00,1125,1.25,1.45,375,-3.80,1.30,-,929,-6000,113625,1369.3
18,387375,67500,2361,-,1.85,-1.45,375,1.50,1.90,1125,1380.00,1125,11.00,12.35,375,-6.00,11.50,-,256,3750,97875,1369.3
19,607875,-119250,1635,-,0.20,-0.90,7875,0.15,0.20,6750,1400.00,750,30.05,31.60,375,-2.70,32.00,-,21,-4500,74250,1369.3
20,423375,-51750,203,-,0.10,-0.50,21750,0.05,0.10,9375,1420.00,375,48.35,50.75,750,-4.75,48.25,-,11,-2250,55500,1369.3
21,273375,-27750,161,-,0.05,-0.40,16125,0.05,0.10,3375,1440.00,375,68.55,72.25,750,-14.00,71.00,-,9,-,12750,1369.3
22,101250,-16500,113,-,0.10,-0.30,18375,0.05,0.10,1875,1460.00,750,88.20,92.15,375,-8.00,91.00,-,2,-,1875,1369.3
23,109875,-13125,96,-,0.05,-0.30,-,-,0.05,375,1480.00,375,107.55,111.90,375,-21.05,108.00,-,1,-,1500,1369.3
24,214500,-8250,227,-,0.05,-0.20,-,-,0.05,1500,1500.00,750,129.00,131.50,375,-6.00,130.00,-,28,-10125,18000,1369.3
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,5250,143.55,156.95,5250,-,-,-,-,-,-,1369.3
26,93375,375,29,-,0.05,-0.10,-,-,0.05,1875,1540.00,1500,163.50,178.35,2250,-,-,-,-,-,1500,1369.3
27,93750,-1125,81,-,0.05,-0.15,-,-,0.10,4500,1560.00,750,183.45,198.05,1500,-,-,-,-,-,-,1369.3
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,205.05,216.75,750,-,-,-,-,-,-,1369.3
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,1500,223.45,238.45,2250,-,-,-,-,-,1500,1369.3
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,243.40,258.50,1500,-,-,-,-,-,-,1369.3
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,263.40,277.30,750,-,-,-,-,-,-,1369.3
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,283.40,295.50,750,3.50,277.50,-,1,-,5625,1369.3
