,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.40,294.70,8625,1080.00,1125,0.10,1.50,375,-,-,-,-,-,-,1333.1
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,4125,0.15,1.50,1125,-,-,-,-,-,375,1333.1
2,-,-,-,-,-,-,1875,193.45,236.30,1875,1120.00,4125,0.15,3.35,3750,-,-,-,-,-,-,1333.1
3,-,-,-,-,-,-,1875,174.10,214.45,1875,1140.00,375,0.20,3.50,1875,-,-,-,-,-,-,1333.1
4,375,-,-,-,-,-,8625,153.95,191.50,3750,1160.00,375,0.75,1.95,375,-4.30,0.50,28.93,1,-,8625,1333.1
5,750,-,-,-,-,-,8625,130.35,189.45,2250,1180.00,1500,0.40,2.70,375,-,-,-,-,-,8625,1333.1
6,3000,-,1,-,135.90,8.70,1875,135.25,140.70,375,1200.00,21375,2.45,4.55,22875,-1.15,2.45,30.70,4,375,37125,1333.1
7,1125,-,2,-,112.85,-0.75,1875,116.20,121.70,375,1220.00,3375,4.00,4.15,750,-1.15,4.10,30.87,53,6000,41250,1333.1
8,3750,-,-,-,-,-,375,98.55,103.80,375,1240.00,1125,5.80,6.10,3375,-1.65,6.00,29.81,51,-375,46500,1333.1
9,3750,-,-,-,-,-,375,82.50,85.55,750,1260.00,1125,8.45,8.50,375,-2.40,8.45,28.93,138,-7125,135375,1333.1
10,7125,-,-,-,-,-,375,65.85,68.80,375,1280.00,375,11.95,12.10,375,-3.55,12.05,28.19,160,4500,46125,1333.1
11,93375,-12750,111,23.08,52.80,5.60,375,52.70,52.80,375,1300.00,750,16.95,17.20,1125,-4.45,17.15,27.28,317,1875,358875,1333.1
12,128250,-30750,445,23.47,39.75,4.05,375,39.65,39.85,750,1320.00,1500,24.10,24.30,375,-5.75,24.20,27.12,296,31875,103500,1333.1
13,234375,3750,413,23.52,29.15,3.30,750,29.00,29.15,375,1340.00,375,33.10,33.40,375,-5.55,33.90,27.23,14,1500,27000,1333.1
14,225750,-26625,731,23.36,20.45,2.15,375,20.35,20.45,375,1360.00,375,43.05,44.85,375,-12.00,47.00,28.86,2,-375,49125,1333.1
15,144375,-750,296,23.30,14.05,1.45,375,13.85,14.05,1125,1380.00,375,56.05,58.30,375,-9.95,60.90,29.85,2,-,30375,1333.1
16,450750,1125,259,23.97,9.45,0.55,750,9.45,9.65,375,1400.00,375,71.50,73.55,375,-8.75,73.05,27.91,1,-,44625,1333.1
17,71625,750,50,23.55,5.70,-,4125,5.65,6.15,3000,1420.00,375,87.30,90.40,750,-,-,-,-,-,24375,1333.1
18,88125,1500,56,24.13,3.75,0.10,3375,3.65,3.95,6375,1440.00,375,105.10,109.25,375,-12.00,110.00,33.50,1,-,28125,1333.1
19,35625,-375,1,26.13,3.10,0.25,375,1.75,3.10,375,1460.00,2625,120.45,131.85,1500,-,-,-,-,-,15375,1333.1
20,16125,-,-,-,-,-,375,0.95,2.25,375,1480.00,2625,139.45,150.95,2625,-,-,-,-,-,7125,1333.1
21,75000,-375,3,25.70,1.00,-0.30,750,1.05,1.30,1125,1500.00,375,161.20,168.45,1125,-,-,-,-,-,33375,1333.1
22,1500,-,-,-,-,-,375,0.45,1.00,375,1520.00,1875,169.40,216.65,8625,-,-,-,-,-,2625,1333.1
23,-,-,-,-,-,-,1500,0.30,2.45,750,1540.00,1875,187.50,245.40,8625,-,-,-,-,-,3375,1333.1
24,750,-,-,-,-,-,1500,0.30,1.95,750,1560.00,3375,218.65,228.10,3375,-,-,-,-,-,1125,1333.1
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1500,239.35,248.85,1500,-,-,-,-,-,1125,1333.1
26,28500,-375,2,35.42,0.70,-0.30,375,0.35,0.85,1875,1600.00,1500,260.00,264.35,750,-14.00,267.00,57.17,7,-2250,63000,1333.1
27,-,-,-,-,-,-,1125,0.15,1.40,750,1620.00,750,278.90,288.70,750,-,-,-,-,-,-,1333.1
28,-,-,-,-,-,-,1500,0.15,1.40,750,1640.00,750,298.80,308.65,750,-,-,-,-,-,-,1333.1
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,750,318.70,328.55,750,-,-,-,-,-,375,1333.1
30,-,-,-,-,-,-,1125,0.15,1.30,750,1680.00,750,338.60,348.50,750,-,-,-,-,-,-,1333.1
31,10875,-750,4,44.99,0.65,0.55,4125,0.15,0.65,2250,1700.00,4875,358.40,368.30,4875,-11.50,370.50,78.15,4,-750,17625,1333.1
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,750,378.40,388.40,750,-,-,-,-,-,375,1333.1
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,750,398.30,408.35,750,-,-,-,-,-,-,1333.1
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,750,418.15,428.30,750,-,-,-,-,-,-,1333.1
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,750,438.05,448.25,750,-,-,-,-,-,-,1333.1
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,3750,456.85,468.20,3750,-,-,-,-,-,16125,1333.1
