,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,523.70,535.20,750,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1557.85
1,-,-,-,-,-,-,750,503.50,515.20,750,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1557.85
2,-,-,-,-,-,-,750,483.50,495.15,750,1060.00,-,-,0.85,1500,-,-,-,-,-,-,1557.85
3,-,-,-,-,-,-,750,463.75,475.15,750,1080.00,-,-,0.85,1500,-,-,-,-,-,-,1557.85
4,750,-,1,-,448.00,-14.15,750,443.40,455.15,750,1100.00,-,-,0.10,750,-,0.10,-,4,-,5250,1557.85
5,-,-,-,-,-,-,750,423.40,435.10,750,1120.00,-,-,0.85,1500,-,-,-,-,-,-,1557.85
6,-,-,-,-,-,-,750,403.80,415.70,750,1140.00,-,-,0.85,1500,-,-,-,-,-,-,1557.85
7,-,-,-,-,-,-,750,382.35,396.35,750,1160.00,-,-,0.90,1500,-,-,-,-,-,-,1557.85
8,-,-,-,-,-,-,750,363.80,375.65,750,1180.00,-,-,0.40,1500,-,-,-,-,-,-,1557.85
9,3750,-750,4,-,350.00,-9.95,750,343.85,350.00,750,1200.00,-,-,0.05,1125,-0.15,0.05,-,3,-375,2250,1557.85
10,-,-,-,-,-,-,750,322.40,336.30,750,1220.00,-,-,0.20,1125,-,-,-,-,-,-,1557.85
11,2250,-,5,-,311.00,34.50,750,301.95,315.00,750,1240.00,-,-,0.15,1500,-0.15,0.05,-,5,-1875,3375,1557.85
12,375,-,-,-,-,-,750,283.90,295.55,750,1260.00,-,-,0.25,1125,-,-,-,-,-,750,1557.85
13,-,-,-,-,-,-,750,262.45,276.25,750,1280.00,-,-,0.25,1125,-,-,-,-,-,-,1557.85
14,38625,-,25,-,252.00,-0.50,1500,244.05,253.70,750,1300.00,-,-,0.05,1125,-,0.10,-,30,2250,32250,1557.85
15,2625,-,-,-,-,-,1500,222.90,234.30,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1557.85
16,8250,-,1,-,211.00,3.50,1500,203.95,214.80,1500,1340.00,-,-,0.05,750,-,0.05,-,2,-,4125,1557.85
17,5625,-1125,4,-,190.80,-18.70,750,186.95,192.15,1500,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1557.85
18,3375,-750,3,-,169.45,5.85,750,167.00,171.85,1500,1380.00,-,-,0.05,1125,-,-,-,-,-,3750,1557.85
19,7875,-8250,32,-,151.00,-3.50,375,148.10,151.15,1125,1400.00,-,-,0.05,7875,-0.15,0.05,-,34,-1875,88500,1557.85
20,5625,-375,8,-,130.30,-6.40,375,128.80,131.90,750,1420.00,-,-,0.10,5250,-0.15,0.10,-,11,-750,9750,1557.85
21,3375,-2250,15,-,101.50,-10.90,750,107.50,109.65,375,1440.00,-,-,0.05,1875,-0.15,0.05,-,29,1125,29250,1557.85
22,4875,-375,8,-,96.60,1.90,375,88.80,91.00,750,1460.00,-,-,0.05,2250,-0.10,0.05,-,12,-,30000,1557.85
23,5250,375,9,-,70.50,-0.20,750,68.20,71.00,375,1480.00,-,-,0.05,750,-0.20,0.05,-,31,-4875,54375,1557.85
24,22125,-14250,62,-,50.65,-0.05,750,47.80,56.75,7500,1500.00,-,-,0.05,5250,-0.30,0.05,-,103,-11250,118125,1557.85
25,24000,-25875,143,-,30.00,-2.00,375,30.05,31.30,375,1520.00,-,-,0.05,6000,-0.85,0.05,-,208,-20250,49500,1557.85
26,104250,-39750,574,-,9.50,-6.30,3750,9.00,9.65,375,1540.00,-,-,0.10,750,-3.30,0.10,-,1005,-42000,81750,1557.85
27,261375,-148875,5990,-,0.05,-6.00,-,-,0.05,17250,1560.00,750,7.00,8.95,375,-5.25,7.00,-,4228,-19875,38250,1557.85
28,267750,-156375,3148,-,0.05,-1.95,-,-,0.05,22125,1580.00,375,26.10,31.20,750,1.50,30.00,-,100,-3750,9750,1557.85
29,324750,-103875,1249,-,0.05,-1.00,-,-,0.05,23250,1600.00,375,46.25,60.60,375,5.70,50.55,-,7,-1875,12750,1557.85
30,300375,-28125,798,-,0.05,-0.60,-,-,0.05,3375,1620.00,375,66.25,70.25,375,-,-,-,-,-,-,1557.85
31,118125,-1125,105,-,0.05,-0.25,-,-,0.05,3000,1640.00,6375,81.65,90.40,375,-,-,-,-,-,1125,1557.85
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,37125,1660.00,5625,101.65,110.60,375,-,-,-,-,-,375,1557.85
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,5625,121.80,131.15,1125,-,-,-,-,-,-,1557.85
34,67125,-1125,26,-,0.05,-0.10,-,-,0.05,6375,1700.00,2250,145.25,150.45,1875,-2.85,143.25,-,12,-,24750,1557.85
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,165.90,175.25,4500,-,-,-,-,-,375,1557.85
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,183.60,190.50,375,-,-,-,-,-,-,1557.85
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,2625,203.60,214.50,750,-,-,-,-,-,-,1557.85
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,222.30,234.55,750,-,-,-,-,-,-,1557.85
39,2250,375,2,-,0.05,-0.15,-,-,0.05,2625,1800.00,750,242.95,256.25,1500,20.00,246.00,-,2,-375,1125,1557.85
