,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,175.45,188.10,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1279.75
1,-,-,-,-,-,-,3375,155.20,167.90,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1279.75
2,375,-,-,-,-,-,3375,135.55,147.95,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1279.75
3,375,-,-,-,-,-,4125,116.10,128.70,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1279.75
4,-,-,-,-,-,-,3375,94.50,110.10,1500,1180.00,375,0.35,-,-,-,-,-,-,-,-,1279.75
5,-,-,-,-,-,-,375,81.40,88.65,1875,1200.00,1125,2.05,3.00,375,0.65,2.50,38.49,86,15750,43500,1279.75
6,-,-,1,27.08,64.00,-306.45,375,63.10,71.05,375,1220.00,375,3.25,3.70,375,-0.20,3.05,32.95,109,19500,19875,1279.75
7,-,-,-,-,-,-,1500,46.15,49.80,375,1240.00,750,6.35,6.60,375,1.25,6.10,32.33,317,9750,30375,1279.75
8,1125,375,8,33.66,35.00,-7.40,750,31.05,35.00,375,1260.00,375,11.05,11.25,750,2.10,11.05,31.33,1510,13125,99375,1279.75
9,37875,28875,519,30.56,21.90,-5.30,375,21.85,22.25,750,1280.00,375,18.65,18.95,375,3.95,18.85,30.57,807,-,88500,1279.75
10,161625,60375,2093,31.42,12.90,-4.00,1500,13.10,13.25,375,1300.00,750,29.50,29.90,375,5.35,30.05,28.65,439,-33375,106875,1279.75
11,262125,-31125,1594,32.53,7.45,-2.75,3000,7.45,7.65,1875,1320.00,375,43.25,44.75,375,5.35,42.00,26.11,43,-7125,60375,1279.75
12,268125,750,978,33.69,4.25,-1.65,375,4.25,4.30,750,1340.00,375,59.75,61.50,375,5.00,57.80,19.64,46,375,81000,1279.75
13,321000,-18375,437,35.63,2.60,-1.10,6375,2.55,2.75,750,1360.00,375,78.10,80.20,375,6.65,78.15,27.49,63,-22125,87750,1279.75
14,211125,-13125,238,38.49,2.00,-0.35,1125,1.90,2.25,750,1380.00,375,96.75,100.70,1125,0.30,93.00,-,14,-2250,42375,1279.75
15,462375,-37875,210,42.67,1.70,-0.10,375,1.60,1.75,1875,1400.00,375,116.60,119.00,375,8.20,115.90,-,40,-13875,68250,1279.75
16,235125,750,110,45.89,1.35,-0.25,375,1.35,1.45,375,1420.00,1875,133.15,139.95,375,-0.90,132.45,-,2,-375,25500,1279.75
17,160125,-750,16,47.38,0.90,-0.35,750,0.90,1.25,375,1440.00,375,154.60,158.40,375,5.85,152.65,-,4,-375,36000,1279.75
18,107250,-10875,48,48.17,0.55,-0.55,1125,0.55,0.70,750,1460.00,1500,170.60,181.55,1500,-,-,-,-,-,22875,1279.75
19,67500,-7125,38,50.13,0.40,-0.40,375,0.35,0.40,2250,1480.00,3000,189.85,200.10,375,-,-,-,-,-,11625,1279.75
20,185250,-16500,57,57.24,0.60,-0.20,750,0.50,0.60,375,1500.00,1500,210.05,220.25,375,-,-,-,-,-,40125,1279.75
21,12375,-750,4,54.71,0.25,-0.15,750,0.25,0.35,375,1520.00,750,230.35,241.10,1125,-,-,-,-,-,4875,1279.75
22,36000,-,1,59.65,0.30,-0.40,375,0.20,0.70,750,1540.00,9375,220.90,282.25,1125,-,-,-,-,-,4125,1279.75
23,30750,375,1,74.48,1.00,0.65,375,0.40,0.70,375,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1279.75
24,5625,-,-,-,-,-,375,0.30,0.70,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1279.75
25,52875,-375,11,74.91,0.50,0.05,750,0.40,0.70,750,1600.00,2625,309.95,321.80,2250,1.70,316.30,-,24,-4125,27000,1279.75
26,33000,-,-,-,-,-,3750,0.30,0.90,375,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1279.75
27,1875,-,-,-,-,-,375,0.30,-,-,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1279.75
28,375,-,-,-,-,-,375,0.10,-,-,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1279.75
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1279.75
30,16125,-,5,88.41,0.35,-,1500,0.10,0.35,4500,1700.00,2625,410.10,419.75,1125,-7.25,405.00,-,6,-,39375,1279.75
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1279.75
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1279.75
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1279.75
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1279.75
35,1875,-,-,-,-,-,2250,0.05,0.70,750,1800.00,1500,509.95,518.95,750,-,-,-,-,-,5250,1279.75
