,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1395.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1395.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7875,1395.0
3,1125,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,71625,1395.0
4,30000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,58.97,-,-,57750,1395.0
5,6375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,54.48,-,-,63000,1395.0
6,6750,-,-,91.42,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,46.94,-,-,46500,1395.0
7,7875,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.39,-,-,128625,1395.0
8,15750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,34.23,-,-,805875,1395.0
9,85875,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.39,-,-,229125,1395.0
10,93375,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.10,-,-,606750,1395.0
11,83625,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.94,-,-,123750,1395.0
12,127500,-,-,22.16,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.33,-,-,119250,1395.0
13,151875,-,-,19.83,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,22.91,-,-,139875,1395.0
14,546750,-,-,21.44,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.49,-,-,204750,1395.0
15,385125,-,-,23.21,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.89,-,-,22875,1395.0
16,280500,-,-,25.45,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.89,-,-,7875,1395.0
17,119625,-,-,26.52,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1395.0
18,73125,-,-,29.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,750,1395.0
19,101625,-,-,31.31,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,14625,1395.0
20,6750,-,-,33.59,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1395.0
21,1125,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,750,1395.0
22,3375,-,-,43.54,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1395.0
23,750,-,-,53.69,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,3000,1395.0
24,1500,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2250,1395.0
