,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,346.95,359.50,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1375.0
1,-,-,-,-,-,-,750,327.00,339.55,750,1040.00,-,-,0.05,750,-,-,-,-,-,-,1375.0
2,-,-,-,-,-,-,750,306.95,319.40,750,1060.00,-,-,0.05,750,-,-,-,-,-,-,1375.0
3,-,-,-,-,-,-,750,284.95,299.45,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1375.0
4,2250,-375,1,-,267.00,73.50,1500,265.50,274.15,1500,1100.00,-,-,0.05,750,-0.35,0.10,-,1,-,1500,1375.0
5,-,-,-,-,-,-,750,247.00,259.40,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1375.0
6,-,-,-,-,-,-,1500,227.35,240.00,1500,1140.00,-,-,0.10,750,-,-,-,-,-,4500,1375.0
7,375,-,-,-,-,-,1500,207.35,218.65,1500,1160.00,-,-,0.10,750,-,-,-,-,-,7500,1375.0
8,1125,-,-,-,-,-,375,193.00,199.55,3000,1180.00,-,-,0.10,750,-,0.05,-,39,6750,78375,1375.0
9,21000,-1125,21,-,173.00,7.55,375,169.85,173.80,375,1200.00,-,-,0.05,4875,-,0.05,-,6,-,52875,1375.0
10,6000,-,5,-,156.15,-7.70,375,152.00,154.45,375,1220.00,-,-,0.10,7500,-0.25,0.05,-,21,-,58500,1375.0
11,4875,-,-,-,-,-,375,129.60,134.45,375,1240.00,-,-,0.05,14250,-0.05,0.05,-,13,4500,44625,1375.0
12,2250,-,2,-,107.55,-0.55,375,110.30,116.20,750,1260.00,-,-,0.05,6750,-,0.05,-,12,-750,114375,1375.0
13,8625,-750,3,-,90.00,3.95,375,91.10,93.75,375,1280.00,-,-,0.05,13500,-0.05,0.05,-,4,-750,796500,1375.0
14,69750,-3375,15,-,66.50,-3.50,375,70.85,73.50,375,1300.00,375,0.05,0.10,750,-0.60,0.05,-,94,-4125,180375,1375.0
15,73875,-6750,33,-,50.75,3.10,375,50.95,52.20,1125,1320.00,750,0.15,0.20,6375,-0.55,0.20,-,160,-18750,572625,1375.0
16,49875,-17250,76,-,31.40,2.70,750,31.20,33.10,375,1340.00,6375,0.15,0.25,750,-0.90,0.15,-,204,-30000,75375,1375.0
17,51750,-38250,491,-,13.20,1.00,750,12.90,13.45,375,1360.00,1125,0.25,0.45,750,-3.70,0.35,-,1320,-14250,96000,1375.0
18,291375,-9375,1824,-,2.10,-2.05,750,2.05,2.15,375,1380.00,375,6.85,7.40,375,-7.00,7.55,-,164,-7125,126375,1375.0
19,394500,-154500,1383,-,0.35,-1.35,750,0.30,0.35,750,1400.00,4875,25.00,26.05,750,-6.75,25.00,-,127,-34875,75375,1375.0
20,156375,-57750,273,-,0.05,-1.00,-,-,0.05,7500,1420.00,375,44.90,47.65,750,-4.30,46.45,-,20,-6000,6000,1375.0
21,226125,-102750,318,-,0.05,-0.70,-,-,0.05,23250,1440.00,375,63.95,68.25,375,-1.50,69.00,-,2,-375,5250,1375.0
22,96750,-7125,65,-,0.05,-0.40,-,-,0.05,5250,1460.00,750,82.60,87.00,1125,4.00,90.00,-,1,-375,1125,1375.0
23,59250,-,38,-,0.05,-0.30,-,-,0.05,1125,1480.00,375,103.60,107.95,375,3.20,109.95,-,1,-375,375,1375.0
24,78000,-7875,46,-,0.05,-0.10,-,-,0.05,5250,1500.00,2625,125.00,127.30,375,-2.90,125.00,-,24,-5625,6375,1375.0
25,6750,375,3,-,0.05,-,-,-,0.05,375,1520.00,1500,141.85,152.75,2250,-,-,-,-,-,-,1375.0
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,3000,159.15,173.05,3000,-,-,-,-,-,750,1375.0
27,3375,-,-,-,-,-,-,-,0.05,750,1560.00,3000,178.70,192.25,3000,-,-,-,-,-,-,1375.0
28,-,-,-,-,-,-,-,-,0.15,750,1580.00,1500,200.00,211.25,1500,-,-,-,-,-,-,1375.0
29,1125,375,1,-,0.05,-0.90,-,-,0.05,375,1600.00,3000,219.25,232.50,3000,3.35,235.65,-,2,-750,2250,1375.0
30,-,-,-,-,-,-,-,-,0.10,375,1620.00,1500,239.95,252.70,1500,-,-,-,-,-,-,1375.0
31,-,-,-,-,-,-,-,-,0.10,375,1640.00,1500,259.60,272.55,1500,-,-,-,-,-,-,1375.0
32,1500,-,1,-,0.45,-0.55,-,-,0.05,1125,1660.00,3375,281.35,286.65,375,20.45,290.85,-,1,-375,1875,1375.0
