,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1368.0
1,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1368.0
2,6000,-,-,55.07,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,7875,1368.0
3,10125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1368.0
4,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,4875,1368.0
5,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.27,-,-,57750,1368.0
6,39750,-,-,39.75,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.18,-,-,130125,1368.0
7,9750,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.06,-,-,67500,1368.0
8,9750,-,-,28.19,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.84,-,-,87375,1368.0
9,36750,-,-,27.78,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.95,-,-,129750,1368.0
10,82500,-,-,27.16,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.43,-,-,93000,1368.0
11,628500,-,-,27.25,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.48,-,-,314625,1368.0
12,524250,-,-,27.29,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,11.77,-,-,79875,1368.0
13,558750,-,-,27.55,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,17.65,-,-,15000,1368.0
14,235500,-,-,27.57,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1368.0
15,114750,-,-,26.95,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4125,1368.0
16,260625,-,-,28.33,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,68250,1368.0
17,46125,-,-,28.13,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1368.0
18,79500,-,-,28.64,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1500,1368.0
19,82500,-,-,29.61,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1368.0
20,1875,-,-,31.83,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1368.0
21,62625,-,-,33.96,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2625,1368.0
22,1500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1368.0
23,3375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1368.0
24,1125,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,5625,1368.0
