,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1460.45
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1460.45
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1125,1460.45
3,6000,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,45.44,-,-,16125,1460.45
4,1125,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,750,1460.45
5,3375,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,38.73,-,-,9750,1460.45
6,1125,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.03,-,-,83250,1460.45
7,375,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,35.98,-,-,125250,1460.45
8,21000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.62,-,-,237750,1460.45
9,19125,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,36.53,-,-,125625,1460.45
10,87750,-,-,18.19,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,37.14,-,-,220500,1460.45
11,205500,-,-,21.69,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,39.29,-,-,104250,1460.45
12,213375,-,-,24.14,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,42.11,-,-,88125,1460.45
13,535500,-,-,25.51,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,43.82,-,-,156000,1460.45
14,275625,-,-,26.89,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,45.71,-,-,45375,1460.45
15,310875,-,-,28.33,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,49.74,-,-,86250,1460.45
16,316500,-,-,31.22,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,56.48,-,-,95625,1460.45
17,637875,-,-,33.87,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,60.64,-,-,17250,1460.45
18,810375,-,-,35.64,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,61.68,-,-,39750,1460.45
19,130125,-,-,37.59,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,81.58,-,-,375,1460.45
20,186000,-,-,40.46,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1460.45
21,63375,-,-,40.52,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1125,1460.45
22,14250,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1460.45
23,104625,-,-,44.10,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,86.86,-,-,24000,1460.45
24,7500,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1460.45
25,12375,-,-,48.66,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1460.45
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1460.45
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1460.45
28,62250,-,-,58.10,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,136.54,-,-,6000,1460.45
