,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.20,-,-,-,-,-,-,-,-,1246.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.15,1.50,1125,-,-,-,-,-,-,1246.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.15,-,-,-,-,-,-,-,-,1246.0
3,-,-,-,-,-,-,750,151.00,163.20,750,1080.00,1500,0.55,3.00,375,-,-,-,-,-,-,1246.0
4,-,-,-,-,-,-,4500,130.20,143.65,4500,1100.00,375,2.25,2.90,750,0.80,2.75,39.27,76,16500,17625,1246.0
5,-,-,-,-,-,-,4500,112.60,122.00,2250,1120.00,375,2.10,4.00,1500,2.05,3.45,36.82,2,-,-,1246.0
6,-,-,-,-,-,-,4500,94.15,102.55,3375,1140.00,375,3.20,4.90,375,2.95,5.00,35.67,7,1500,1500,1246.0
7,-,-,1,-,83.00,-203.85,6000,75.05,84.20,4875,1160.00,750,6.10,6.40,3375,3.20,6.10,32.74,200,41250,41250,1246.0
8,375,375,2,-,67.45,-200.85,7500,59.35,67.50,3000,1180.00,750,9.15,10.35,2250,0.75,9.35,32.29,1441,79125,126375,1246.0
9,28125,12750,100,-,50.00,-14.15,750,48.00,50.35,375,1200.00,750,13.60,14.00,750,1.70,13.60,32.01,2186,10125,289125,1246.0
10,39375,38625,318,14.68,36.05,-33.00,375,34.20,37.35,1125,1220.00,375,20.05,20.35,1875,2.50,19.20,31.99,1955,-12375,105375,1246.0
11,100500,89625,1447,17.74,25.20,-12.05,1500,24.65,25.20,375,1240.00,1875,28.15,29.00,375,5.30,28.95,32.18,899,-69375,87000,1246.0
12,171000,101625,2489,19.54,17.05,-9.70,1125,17.05,17.10,375,1260.00,375,40.50,41.05,375,6.30,38.95,32.15,651,-80625,170250,1246.0
13,232125,76500,2286,20.93,11.25,-7.30,375,11.00,11.25,750,1280.00,750,53.80,55.25,375,8.55,52.20,33.48,107,-12375,89625,1246.0
14,472500,70125,2986,22.06,7.10,-5.35,375,7.10,7.25,375,1300.00,375,69.75,70.70,375,12.35,70.00,38.50,106,-3750,155625,1246.0
15,478875,10875,1459,23.16,4.60,-3.70,1500,4.55,4.60,1125,1320.00,375,87.00,88.05,375,16.15,89.00,43.00,26,-750,47625,1246.0
16,369000,-18750,781,24.79,3.40,-2.15,1500,3.35,3.65,2625,1340.00,375,105.55,108.30,375,31.55,107.50,46.94,7,-375,30000,1246.0
17,358500,-15000,455,25.78,2.25,-1.55,375,2.25,2.35,2625,1360.00,375,123.55,126.25,375,22.35,121.40,44.67,2,-375,30375,1246.0
18,240750,1500,151,28.11,1.80,-0.80,3000,1.75,1.95,3375,1380.00,3750,142.50,147.20,375,-,-,-,-,-,20250,1246.0
19,438375,3750,233,30.59,1.60,-0.35,6000,1.55,1.65,750,1400.00,3750,162.40,165.00,375,19.05,160.75,52.96,10,-375,50625,1246.0
20,40125,1125,5,32.15,1.25,-0.45,750,1.10,2.10,375,1420.00,1500,176.25,189.70,1500,-,-,-,-,-,1500,1246.0
21,33000,-,-,-,-,-,375,1.10,1.40,375,1440.00,750,196.25,205.90,375,-,-,-,-,-,3000,1246.0
22,1875,-,-,-,-,-,750,0.45,1.30,375,1460.00,750,216.05,228.90,750,-,-,-,-,-,1500,1246.0
23,6375,-,-,-,-,-,375,0.50,1.40,375,1480.00,750,235.90,248.80,750,-,-,-,-,-,375,1246.0
24,101625,-13125,48,42.28,1.10,0.25,375,0.80,1.00,375,1500.00,2250,255.90,266.95,1125,27.55,264.00,78.35,19,-7125,87000,1246.0
25,-,-,-,-,-,-,1125,0.10,2.00,375,1520.00,1500,275.75,289.25,1500,-,-,-,-,-,-,1246.0
26,-,-,-,-,-,-,1125,0.10,2.00,375,1540.00,1500,295.65,309.35,1500,-,-,-,-,-,9750,1246.0
27,1125,-,-,-,-,-,1125,0.10,1.00,1125,1560.00,2250,315.45,327.60,2250,-,-,-,-,-,2250,1246.0
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,1500,335.45,349.10,1500,-,-,-,-,-,1500,1246.0
29,-,-,-,-,-,-,1500,0.05,0.95,375,1600.00,750,355.40,368.15,750,-,-,-,-,-,2250,1246.0
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,376.05,388.10,750,-,-,-,-,-,-,1246.0
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1246.0
