,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1297.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1297.0
2,-,-,-,-,-,-,-,-,330.50,1500,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1297.0
3,-,-,-,-,-,-,-,-,310.60,1500,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1297.0
4,2625,-,-,-,-,-,750,188.95,201.90,1125,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1297.0
5,-,-,-,-,-,-,-,-,270.70,1500,1120.00,750,0.25,2.90,375,-,-,-,-,-,-,1297.0
6,-,-,-,-,-,-,375,153.45,161.40,375,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1297.0
7,375,-,-,-,-,-,375,134.00,141.45,375,1160.00,375,0.70,3.00,375,-6.25,3.00,31.78,1,375,7125,1297.0
8,375,-,1,-,111.50,-6.50,375,115.60,120.35,375,1180.00,10875,2.65,2.90,7125,0.25,2.85,27.80,126,17250,51375,1297.0
9,56250,-,6,-,98.00,-9.00,375,97.70,101.40,750,1200.00,8250,4.05,4.25,2250,0.30,4.20,26.83,113,4875,74250,1297.0
10,9750,375,3,-,81.00,-8.10,3750,77.55,83.70,375,1220.00,375,6.35,6.45,2250,0.85,6.40,26.17,123,-750,52125,1297.0
11,21375,750,3,-,64.00,-7.40,1125,64.95,67.20,750,1240.00,1125,9.55,9.70,2250,1.20,9.60,25.33,648,26625,71250,1297.0
12,14250,1125,13,15.16,49.60,-7.40,375,48.75,51.80,375,1260.00,750,14.40,14.50,750,1.80,14.35,24.92,710,9000,85125,1297.0
13,77250,39750,250,16.43,37.00,-8.35,375,37.15,38.00,375,1280.00,750,20.95,21.15,1875,2.85,21.10,24.79,2648,766875,837750,1297.0
14,274500,117750,1626,18.25,26.70,-6.15,375,26.40,26.55,750,1300.00,2250,29.55,30.05,375,4.15,29.95,24.84,527,34125,154500,1297.0
15,199500,82500,1004,19.06,18.30,-4.70,375,18.20,18.40,750,1320.00,750,40.20,41.85,375,6.10,41.80,26.01,1046,372375,394875,1297.0
16,189000,44250,938,19.54,12.20,-3.35,375,12.05,12.15,375,1340.00,375,52.70,55.70,2625,12.70,61.00,31.51,18,375,16125,1297.0
17,184875,17625,520,19.86,7.90,-2.35,2250,7.70,7.90,2250,1360.00,4125,68.15,71.30,1875,-,-,-,-,-,18750,1297.0
18,62250,4875,86,20.46,4.75,-1.90,4875,4.75,5.10,2625,1380.00,750,85.30,88.75,750,12.85,92.95,34.98,2,750,7500,1297.0
19,184500,25500,296,21.48,3.30,-1.20,6000,3.15,3.30,4500,1400.00,375,103.85,106.45,750,15.00,110.00,36.62,4,-,69750,1297.0
20,47625,9375,31,21.85,2.00,-0.75,7500,1.90,2.20,3750,1420.00,1500,121.70,124.85,375,-,-,-,-,-,24375,1297.0
21,12750,-,-,-,-,-,5625,1.15,1.90,750,1440.00,5250,139.60,148.85,1125,-,-,-,-,-,1500,1297.0
22,1125,-,-,-,-,-,1125,0.45,2.00,375,1460.00,1500,154.00,178.00,1500,17.00,166.00,43.94,3,1125,3000,1297.0
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,106.95,239.55,1500,-,-,-,-,-,375,1297.0
24,42375,-1500,15,24.94,0.40,-0.20,1500,0.40,0.70,750,1500.00,375,199.35,203.70,750,10.00,205.00,49.60,5,-1125,61500,1297.0
25,-,-,-,-,-,-,1125,0.10,2.95,4125,1520.00,-,-,-,-,-,-,-,-,-,-,1297.0
26,-,-,-,-,-,-,1125,0.10,2.95,4875,1540.00,-,-,299.85,1500,-,-,-,-,-,-,1297.0
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,1125,169.15,319.85,1500,-,-,-,-,-,1500,1297.0
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,339.75,1500,-,-,-,-,-,-,1297.0
29,-,-,-,-,-,-,1125,0.10,3.00,750,1600.00,750,216.10,-,-,-,-,-,-,-,1500,1297.0
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1297.0
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1297.0
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1297.0
