,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.40,583.80,9375,1020.00,-,-,2.65,750,-,-,-,-,-,-,1519.35
1,-,-,-,-,-,-,9375,417.30,553.65,9375,1040.00,-,-,2.60,750,-,-,-,-,-,-,1519.35
2,-,-,-,-,-,-,9375,401.10,531.70,9375,1060.00,-,-,2.65,750,-,-,-,-,-,-,1519.35
3,-,-,-,-,-,-,9375,383.10,508.55,9375,1080.00,-,-,2.65,750,-,-,-,-,-,-,1519.35
4,750,-,-,-,-,-,9375,366.90,491.40,9375,1100.00,-,-,1.40,1875,-,-,-,-,-,5250,1519.35
5,-,-,-,-,-,-,9375,345.65,468.30,9375,1120.00,-,-,2.65,750,-,-,-,-,-,-,1519.35
6,-,-,-,-,-,-,9375,331.80,445.20,9375,1140.00,-,-,2.65,750,-,-,-,-,-,-,1519.35
7,-,-,-,-,-,-,9375,310.50,419.90,9375,1160.00,-,-,2.70,750,-,-,-,-,-,-,1519.35
8,-,-,-,-,-,-,9375,294.35,395.95,9375,1180.00,-,-,2.65,750,-,-,-,-,-,-,1519.35
9,4500,-,-,-,-,-,9375,277.20,370.00,9375,1200.00,375,0.10,0.70,2625,-,-,-,-,-,2625,1519.35
10,-,-,-,-,-,-,9375,259.55,346.90,9375,1220.00,3000,0.05,0.95,750,-,-,-,-,-,-,1519.35
11,2625,-,-,-,-,-,9375,243.05,323.80,9375,1240.00,375,0.10,0.70,2250,-,-,-,-,-,5625,1519.35
12,375,-,-,-,-,-,9375,229.90,300.70,9375,1260.00,375,0.10,0.75,375,-,-,-,-,-,750,1519.35
13,-,-,-,-,-,-,9375,212.60,262.85,375,1280.00,3000,0.15,0.50,3000,-18.95,0.10,-,8,-,-,1519.35
14,44625,-,16,102.57,221.50,2.00,2625,213.10,227.50,3000,1300.00,1125,0.40,0.70,750,0.25,0.90,53.25,16,2625,34500,1519.35
