,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,276.90,288.85,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1365.1
1,-,-,-,-,-,-,750,256.90,268.75,750,1100.00,-,-,2.90,750,-,-,-,-,-,-,1365.1
2,-,-,-,-,-,-,1500,236.80,248.85,1500,1120.00,-,-,1.90,750,-,-,-,-,-,-,1365.1
3,375,-,-,-,-,-,2250,215.90,228.80,2250,1140.00,-,-,1.90,750,-,-,-,-,-,-,1365.1
4,-,-,-,-,-,-,1500,196.85,208.80,1500,1160.00,-,-,1.90,750,-,-,-,-,-,-,1365.1
5,-,-,-,-,-,-,1500,176.90,187.75,1500,1180.00,375,0.05,1.90,750,-,-,-,-,-,-,1365.1
6,-,-,-,-,-,-,1875,158.55,167.45,3750,1200.00,1500,0.20,0.75,375,-0.35,0.20,73.63,12,-3375,23625,1365.1
7,-,-375,1,-,138.75,74.75,5250,137.00,147.50,5250,1220.00,7125,0.10,0.75,750,-0.35,0.20,65.29,54,-9000,10500,1365.1
8,-,-,-,-,-,-,375,120.35,127.00,375,1240.00,375,0.60,0.95,1125,-0.45,0.60,66.75,45,-1125,22875,1365.1
9,375,-,-,-,-,-,375,99.35,106.25,375,1260.00,1500,0.70,1.25,1125,-0.65,0.75,59.59,87,1500,88500,1365.1
10,12375,-3750,18,-,85.75,30.45,375,82.00,85.80,375,1280.00,1500,0.65,1.25,750,-1.50,1.00,52.67,175,-21750,88875,1365.1
11,44250,-10125,83,50.34,63.70,26.30,1125,63.30,65.60,375,1300.00,375,1.80,1.95,750,-3.50,1.70,48.49,556,9375,198375,1365.1
12,90375,-24000,235,-,43.15,19.65,375,44.30,46.15,375,1320.00,750,2.65,2.80,1125,-7.35,2.85,42.46,896,40875,113625,1365.1
13,83625,-79125,1179,23.35,29.50,16.30,375,29.15,30.00,375,1340.00,375,6.10,6.30,4500,-12.90,6.30,41.45,1640,54750,127125,1365.1
14,205500,7125,3055,32.95,17.30,10.70,750,17.20,17.50,750,1360.00,750,13.05,13.35,375,-18.10,13.25,41.52,1276,56625,132375,1365.1
15,252750,66750,3785,36.56,9.80,6.65,1875,9.65,9.90,1125,1380.00,750,23.80,28.40,1500,-22.30,27.60,49.53,95,4500,39000,1365.1
16,465000,45375,3251,37.74,4.55,2.75,2625,4.50,4.65,2250,1400.00,375,38.55,41.75,375,-28.60,40.00,45.51,37,-5625,48750,1365.1
17,216000,21750,783,39.55,1.95,0.50,750,1.80,2.10,1125,1420.00,375,55.50,58.85,375,-33.80,56.00,42.93,7,-1125,22875,1365.1
18,154875,1125,368,47.35,1.30,0.05,1500,1.30,1.45,375,1440.00,375,75.00,78.65,375,-25.50,79.50,70.12,13,-3750,29625,1365.1
19,79875,-3000,78,56.72,1.05,0.10,375,1.00,1.20,1125,1460.00,375,93.45,97.60,375,-26.00,97.00,69.82,13,-1875,20625,1365.1
20,63000,-1500,21,61.66,1.05,0.40,375,0.45,0.90,750,1480.00,1875,112.05,118.45,375,-32.40,114.00,53.57,11,-2250,8625,1365.1
21,134250,-23250,98,62.72,0.55,-0.05,750,0.50,0.60,2625,1500.00,375,133.20,137.65,375,-30.75,136.00,83.02,7,-1500,30375,1365.1
22,12000,375,1,87.51,1.95,1.60,375,0.30,0.80,1125,1520.00,2625,148.95,159.85,1125,-,-,-,-,-,4125,1365.1
23,31875,-,3,69.37,0.25,-,750,0.25,0.70,375,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1365.1
24,28875,-,-,-,-,-,750,0.40,0.80,750,1560.00,1875,173.65,205.40,375,-,-,-,-,-,2625,1365.1
25,5625,-,-,-,-,-,375,0.20,0.85,1500,1580.00,9375,182.80,244.50,9375,-,-,-,-,-,1125,1365.1
26,48375,-1500,8,90.23,0.30,0.05,2250,0.25,0.40,375,1600.00,2625,230.20,237.80,1125,-39.00,225.00,-,3,-1125,22125,1365.1
27,33000,-,-,-,-,-,3750,0.20,0.90,750,1620.00,9375,212.05,285.10,9375,-,-,-,-,-,-,1365.1
28,1875,-,-,-,-,-,750,0.10,1.35,750,1640.00,9375,234.15,313.40,9375,-,-,-,-,-,-,1365.1
29,375,-,-,-,-,-,1500,0.05,1.70,1500,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1365.1
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1365.1
31,16875,-,1,106.44,0.10,-0.60,1125,0.10,0.45,375,1700.00,375,334.35,342.35,3750,-37.30,339.70,195.30,7,-,39375,1365.1
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1365.1
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1365.1
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1365.1
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1365.1
36,1875,-,-,-,-,-,-,-,0.90,1500,1800.00,2250,429.50,442.50,2250,-,-,-,-,-,3375,1365.1
