,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,332.80,396.85,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1389.2
1,-,-,-,-,-,-,3750,314.20,374.80,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1389.2
2,-,-,-,-,-,-,3750,295.35,353.55,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1389.2
3,-,-,-,-,-,-,3750,279.95,331.50,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1389.2
4,2625,-,-,-,-,-,3750,261.80,310.15,3750,1100.00,-,-,0.50,750,-,-,-,-,-,1500,1389.2
5,-,-,-,-,-,-,3750,242.65,288.10,3750,1120.00,-,-,0.50,375,-,-,-,-,-,-,1389.2
6,-,-,-,-,-,-,750,243.65,256.20,750,1140.00,-,-,0.50,375,-,-,-,-,-,4500,1389.2
7,375,-,-,-,-,-,750,223.45,236.30,750,1160.00,-,-,0.50,375,-,-,-,-,-,7875,1389.2
8,1125,-,-,-,-,-,750,203.75,216.30,750,1180.00,375,0.05,0.45,1875,-,-,-,-,-,71625,1389.2
9,27750,-,-,-,-,-,375,188.05,191.15,750,1200.00,375,0.10,0.40,375,-,-,-,-,-,55125,1389.2
10,6000,-,-,-,-,-,375,168.25,172.75,375,1220.00,375,0.15,0.60,750,-,-,-,-,-,59250,1389.2
11,5250,-,-,-,-,-,1500,148.50,155.85,4500,1240.00,2250,0.05,0.15,3000,-,-,-,-,-,44250,1389.2
12,4125,-,1,-,126.00,3.00,375,127.55,132.10,375,1260.00,2625,0.10,0.15,375,-,-,-,-,-,119250,1389.2
13,11250,-,1,-,106.85,11.80,375,109.40,114.80,375,1280.00,6000,0.05,0.20,1500,-0.10,0.05,58.94,6,-,800250,1389.2
14,81750,-750,3,-,89.10,15.60,375,88.40,91.00,375,1300.00,750,0.40,0.75,1125,0.25,0.80,72.17,26,-5625,198000,1389.2
15,86250,-,1,-,68.80,14.95,375,68.90,70.85,375,1320.00,5625,0.85,1.50,1125,-0.20,0.85,59.07,5,-1125,596625,1389.2
16,79125,-2625,7,47.84,50.50,12.20,750,49.55,52.80,750,1340.00,750,1.45,1.70,750,-0.15,1.50,51.25,73,-9375,119250,1389.2
17,94875,-4875,70,42.69,32.15,11.75,1500,30.90,32.45,375,1360.00,5250,2.20,2.45,375,-1.75,2.30,39.98,144,4875,141750,1389.2
18,224250,-23625,498,42.36,18.15,8.60,1500,18.10,18.60,375,1380.00,750,7.15,7.45,375,-5.95,7.10,38.64,288,18750,141375,1389.2
19,567375,59250,1000,45.46,8.60,4.20,375,8.60,8.80,375,1400.00,1500,16.20,17.85,375,-9.05,17.70,39.94,34,-3000,154500,1389.2
20,292500,-6375,291,49.19,4.00,1.55,3000,4.00,4.30,2625,1420.00,375,31.50,34.35,375,-12.95,34.00,46.14,5,-750,14625,1389.2
21,340125,-9375,267,55.80,2.20,0.45,3375,2.15,2.35,375,1440.00,375,49.30,51.60,375,-,-,-,-,-,6000,1389.2
22,108375,1875,67,60.09,1.10,-0.15,1125,1.00,1.10,3375,1460.00,1500,67.00,70.85,1125,-7.10,73.00,72.29,1,-,2625,1389.2
23,64875,1125,10,66.75,0.70,-0.20,1125,0.60,0.95,1500,1480.00,375,86.35,91.75,375,-,-,-,-,-,750,1389.2
24,90750,-,2,62.35,0.15,-0.10,750,0.15,0.75,1125,1500.00,750,107.30,110.70,375,-,-,-,-,-,13125,1389.2
25,6375,-,-,-,-,-,-,-,0.50,375,1520.00,4500,121.60,131.15,1500,-,-,-,-,-,-,1389.2
26,1125,-,-,-,-,-,-,-,0.50,375,1540.00,3000,141.40,151.90,3000,-,-,-,-,-,750,1389.2
27,3375,-,-,-,-,-,750,0.10,-,-,1560.00,3000,162.10,174.95,1500,-,-,-,-,-,-,1389.2
28,-,-,-,-,-,-,-,-,2.00,375,1580.00,1500,181.40,194.85,1500,-,-,-,-,-,-,1389.2
29,750,-,-,-,-,-,-,-,0.95,375,1600.00,3000,202.25,214.85,3000,-,-,-,-,-,3000,1389.2
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,222.95,234.90,1500,-,-,-,-,-,-,1389.2
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,242.70,254.90,1500,-,-,-,-,-,-,1389.2
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,750,265.90,270.30,1500,-,-,-,-,-,2250,1389.2
