,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,-,-,1020.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1369.8
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1369.8
2,-,-,-,-,-,-,9375,270.15,364.65,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1369.8
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1369.8
4,1125,-,-,-,-,-,9375,232.60,323.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1369.8
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1369.8
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1369.8
7,750,-,-,-,-,-,1875,194.35,254.55,1875,1160.00,375,1.65,3.00,375,-,-,-,-,-,1125,1369.8
8,375,-,-,-,-,-,1875,191.50,206.35,3750,1180.00,9375,0.15,-,-,-,-,-,-,-,-,1369.8
9,5250,-,-,-,-,-,5625,165.55,202.10,1875,1200.00,1500,2.00,4.90,375,-0.75,2.75,31.92,1,-,8625,1369.8
10,375,-,-,-,-,-,5625,149.65,192.05,1875,1220.00,1875,2.10,-,-,-0.10,3.95,31.37,2,-,1875,1369.8
11,4500,-,-,-,-,-,2625,136.25,146.85,1125,1240.00,6375,4.45,5.95,6375,-1.00,5.50,30.70,2,-375,15750,1369.8
12,5625,-,1,29.39,126.00,18.00,375,121.70,127.35,375,1260.00,1875,7.05,8.25,3000,-1.50,8.15,30.74,14,2250,36000,1369.8
13,1875,-,-,-,-,-,10125,103.60,112.15,2625,1280.00,375,10.85,11.15,1500,-2.50,11.00,30.34,97,1500,135000,1369.8
14,82500,750,7,24.85,89.00,17.00,5625,89.25,94.85,375,1300.00,750,15.30,15.55,1875,-3.50,15.35,30.52,165,750,156375,1369.8
15,9000,-1500,22,18.96,67.20,6.20,375,76.90,83.85,5250,1320.00,375,20.80,21.05,375,-4.65,21.10,30.22,230,12375,81750,1369.8
16,14625,-750,53,28.03,64.50,15.65,1125,64.35,65.40,750,1340.00,375,27.25,27.60,750,-6.55,27.15,30.28,209,11250,166125,1369.8
17,81375,-12750,496,27.71,52.60,13.95,375,52.60,53.05,750,1360.00,750,34.95,35.50,375,-8.00,35.25,30.14,118,8625,102375,1369.8
18,122625,13500,604,27.88,42.60,12.15,375,42.30,42.70,750,1380.00,375,44.50,45.15,1125,-8.80,45.65,30.13,41,4500,45000,1369.8
19,357375,-2625,989,27.70,34.25,10.65,375,33.85,34.15,750,1400.00,375,55.40,56.10,750,-12.45,56.20,29.86,14,-1875,52875,1369.8
20,160500,39000,364,27.96,25.90,8.40,375,26.15,26.55,375,1420.00,750,66.70,68.60,750,-,-,-,-,-,25875,1369.8
21,170250,10500,233,27.91,19.45,7.00,1500,19.70,20.00,375,1440.00,750,78.25,83.50,375,-,-,-,-,-,7500,1369.8
22,59625,9000,122,27.81,15.00,6.05,375,15.00,15.45,2625,1460.00,4125,92.40,101.80,6375,-,-,-,-,-,1500,1369.8
23,28500,11250,59,28.51,11.50,5.05,4500,10.90,11.75,375,1480.00,375,109.95,118.25,8625,-,-,-,-,-,3750,1369.8
24,111000,9000,34,28.06,8.00,3.05,1500,7.95,8.25,375,1500.00,1125,126.25,129.90,375,-19.35,128.00,28.90,2,-375,73875,1369.8
25,8250,1875,7,28.45,6.00,3.00,375,4.75,-,-,1520.00,5250,140.55,154.70,1500,-,-,-,-,-,-,1369.8
26,7500,2250,8,28.39,4.20,1.45,375,3.50,4.40,375,1540.00,1875,131.00,220.20,1875,-,-,-,-,-,-,1369.8
27,2625,-,-,-,-,-,9000,0.65,-,-,1560.00,1875,165.35,248.80,1875,-,-,-,-,-,-,1369.8
28,375,-,-,-,-,-,26625,0.30,2.95,750,1580.00,1875,183.30,265.40,1875,-,-,-,-,-,-,1369.8
29,1125,-,-,-,-,-,375,0.40,2.50,375,1600.00,9375,190.40,267.30,9375,-,-,-,-,-,1875,1369.8
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1369.8
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1369.8
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,275.05,288.60,750,-,-,-,-,-,8250,1369.8
