,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,526.75,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1465.65
1,-,-,-,-,-,-,9375,346.35,524.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1465.65
2,-,-,-,-,-,-,9375,330.25,500.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1465.65
3,-,-,-,-,-,-,9375,314.05,476.55,9375,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1465.65
4,1125,-,-,-,-,-,750,356.80,380.25,750,1100.00,3000,0.05,1.50,375,-,-,-,-,-,750,1465.65
5,-,-,-,-,-,-,9375,281.75,428.15,9375,1120.00,3750,0.05,1.50,375,-,-,-,-,-,-,1465.65
6,-,-,-,-,-,-,9375,265.60,404.10,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1465.65
7,750,-,-,-,-,-,9375,249.50,379.75,9375,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1465.65
8,375,-,-,-,-,-,9375,233.30,355.65,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1465.65
9,4875,-,-,-,-,-,375,265.95,284.95,750,1200.00,375,1.10,1.30,750,0.10,1.00,66.99,40,-11250,67500,1465.65
10,375,-,-,-,-,-,375,242.70,266.30,375,1220.00,375,0.45,2.95,375,-,-,-,-,-,1875,1465.65
11,4125,-,-,-,-,-,375,222.55,234.05,375,1240.00,3750,0.65,1.80,750,-,-,-,-,-,35625,1465.65
12,1500,-,-,-,-,-,375,204.25,214.95,375,1260.00,1875,1.50,2.90,375,0.05,2.00,59.69,16,-4500,75750,1465.65
13,3750,-375,1,-,186.95,5.00,375,188.55,194.45,375,1280.00,375,3.05,3.55,750,0.65,3.05,59.53,11,-2250,46125,1465.65
14,24375,-750,3,-,159.30,9.30,750,169.25,222.45,9375,1300.00,3375,3.60,4.10,2625,0.50,4.00,57.62,138,3375,146250,1465.65
15,24000,-1125,5,58.35,155.00,24.30,375,150.90,156.15,375,1320.00,2250,4.55,5.15,1875,0.70,5.05,53.39,95,-750,42000,1465.65
16,57750,-375,2,-,122.00,6.55,375,132.15,137.75,750,1340.00,1500,5.00,8.45,1875,0.50,6.50,52.96,48,-1125,72000,1465.65
17,76500,750,10,52.24,118.00,23.45,375,116.15,118.00,375,1360.00,2250,9.10,9.45,1125,1.30,9.45,52.89,121,1875,66375,1465.65
18,48000,-7875,39,57.20,101.20,21.60,375,100.60,104.35,375,1380.00,1125,12.70,13.00,1500,1.40,13.05,52.01,284,9750,56625,1465.65
19,140625,6000,102,50.89,86.00,21.95,375,86.00,87.05,750,1400.00,1125,17.30,17.50,750,1.30,17.50,52.07,535,43875,163500,1465.65
20,168375,-2250,129,50.56,72.55,20.90,375,70.05,71.70,375,1420.00,750,22.50,22.95,1125,0.40,22.70,50.96,349,24000,96750,1465.65
21,181125,750,361,50.69,58.50,17.50,1125,58.50,59.50,750,1440.00,1125,30.10,30.50,375,0.40,30.60,50.51,702,19875,86625,1465.65
22,168750,-30375,2139,51.23,49.00,17.05,375,48.85,49.50,750,1460.00,375,39.35,39.90,375,-1.50,39.50,50.87,223,27375,51750,1465.65
23,90750,30750,1059,51.13,39.90,15.85,375,39.55,39.90,3000,1480.00,375,49.55,51.25,375,-0.35,50.25,49.55,12,375,4875,1465.65
24,439500,79875,3814,51.97,32.00,14.05,1500,31.75,32.05,750,1500.00,375,59.30,63.25,375,-1.00,62.45,51.89,40,-11250,32250,1465.65
25,73875,19125,475,52.99,25.15,11.60,750,25.25,25.70,750,1520.00,750,72.35,77.45,375,-,-,-,-,-,750,1465.65
26,116250,18750,598,53.62,20.20,10.60,375,20.05,20.40,750,1540.00,3750,85.15,93.90,3750,-,-,-,-,-,-,1465.65
27,22875,15000,117,54.58,16.20,8.85,375,16.25,16.50,375,1560.00,6375,94.55,117.40,4500,-,-,-,-,-,-,1465.65
28,23250,9750,164,55.21,13.05,7.00,1500,12.60,13.15,375,1580.00,3750,118.60,126.25,3750,-,-,-,-,-,-,1465.65
29,81375,25500,435,57.79,10.65,6.05,375,10.50,10.75,375,1600.00,375,136.45,141.00,750,-,-,-,-,-,2250,1465.65
30,750,-,-,-,-,-,375,5.50,-,-,1620.00,6375,144.75,170.15,750,-,-,-,-,-,-,1465.65
31,375,-,-,-,-,-,1875,3.50,-,-,1640.00,750,164.40,187.80,750,-,-,-,-,-,-,1465.65
32,2250,1125,10,64.81,7.20,4.75,750,3.50,7.95,375,1660.00,1875,183.50,203.70,1875,-,-,-,-,-,2250,1465.65
