,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,277.05,290.90,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1369.0
1,-,-,-,-,-,-,750,257.10,270.65,750,1100.00,-,-,2.90,750,-,-,-,-,-,-,1369.0
2,-,-,-,-,-,-,1500,237.10,250.85,1500,1120.00,-,-,1.90,750,-,-,-,-,-,-,1369.0
3,375,-,-,-,-,-,2250,217.95,230.80,2250,1140.00,-,-,1.90,750,-,-,-,-,-,-,1369.0
4,-,-,-,-,-,-,1500,196.90,210.80,1500,1160.00,-,-,1.90,750,-,-,-,-,-,-,1369.0
5,-,-,-,-,-,-,1500,177.15,189.50,1500,1180.00,375,0.05,1.90,750,-,-,-,-,-,-,1369.0
6,-,-,-,-,-,-,1875,160.30,168.00,375,1200.00,750,0.20,0.75,375,-0.35,0.20,74.97,12,-3375,23625,1369.0
7,-,-375,1,-,138.75,74.75,3375,140.45,148.80,3750,1220.00,375,0.15,0.70,375,-0.35,0.20,66.64,54,-9000,10500,1369.0
8,-,-,-,-,-,-,375,122.75,128.10,375,1240.00,375,0.60,0.90,375,-0.45,0.60,69.19,45,-1125,22875,1369.0
9,375,-,-,-,-,-,375,103.30,106.25,375,1260.00,1500,0.70,1.25,1125,-0.65,0.75,61.21,87,1500,88500,1369.0
10,15750,-375,6,56.41,91.25,35.95,750,83.45,85.90,375,1280.00,1125,0.80,1.15,750,-1.60,0.90,53.30,164,-19500,91125,1369.0
11,44250,-10125,82,-,68.45,31.05,375,65.10,66.60,375,1300.00,1875,1.75,1.85,375,-3.35,1.85,49.40,530,11250,200250,1369.0
12,90750,-23625,233,-,45.10,21.60,375,46.05,48.00,375,1320.00,375,2.80,2.90,750,-7.35,2.85,43.50,854,38625,111375,1369.0
13,84750,-78000,1135,25.56,30.10,16.90,375,30.35,30.95,375,1340.00,1500,6.05,6.25,1500,-13.05,6.15,42.74,1531,52875,125250,1369.0
14,199500,1125,2900,33.01,18.90,12.30,750,18.65,19.00,375,1360.00,1125,12.70,13.00,750,-18.35,13.00,41.49,1179,57375,133125,1369.0
15,250875,64875,3588,37.42,10.25,7.10,375,10.25,10.40,2250,1380.00,375,23.20,24.55,750,-25.20,24.70,45.42,88,5250,39750,1369.0
16,445500,25875,2921,38.80,4.95,3.15,2250,4.85,5.00,1875,1400.00,375,37.35,39.95,375,-30.60,38.00,47.78,36,-4875,49500,1369.0
17,213750,19500,728,40.12,2.00,0.55,375,2.05,2.25,1125,1420.00,375,55.00,57.45,375,-39.15,50.65,30.66,4,-1125,22875,1369.0
18,154125,375,309,46.49,1.60,0.35,3000,1.40,1.60,750,1440.00,375,72.60,76.25,375,-38.00,67.00,-,3,-375,33000,1369.0
19,81000,-1875,70,52.28,1.20,0.25,750,1.00,1.20,750,1460.00,375,92.35,96.15,375,-28.00,95.00,-,7,-375,22125,1369.0
20,63000,-1500,21,58.84,1.05,0.40,375,0.50,0.95,1500,1480.00,1875,110.50,116.90,375,-32.40,114.00,81.90,11,-2250,8625,1369.0
21,136500,-21000,86,61.17,0.55,-0.05,3750,0.55,0.60,3750,1500.00,375,130.40,136.15,750,-35.75,131.00,69.62,4,-1125,30750,1369.0
22,12000,375,1,85.71,1.95,1.60,375,0.35,0.80,750,1520.00,2625,149.50,157.30,375,-,-,-,-,-,4125,1369.0
23,31875,-,3,67.98,0.25,-,375,0.15,0.80,1875,1540.00,1875,151.95,191.00,2250,-,-,-,-,-,2625,1369.0
24,28875,-,-,-,-,-,750,0.45,0.95,1500,1560.00,1875,171.25,205.40,375,-,-,-,-,-,2625,1369.0
25,5625,-,-,-,-,-,375,0.20,0.85,1500,1580.00,9375,176.35,244.50,9375,-,-,-,-,-,1125,1369.0
26,48375,-1500,7,86.90,0.25,-,375,0.30,0.45,375,1600.00,2625,227.80,237.80,1125,-39.00,225.00,-,3,-1125,22125,1369.0
27,33000,-,-,-,-,-,3750,0.20,0.75,1500,1620.00,9375,212.05,285.10,9375,-,-,-,-,-,-,1369.0
28,1875,-,-,-,-,-,750,0.10,1.55,1500,1640.00,9375,227.30,313.40,9375,-,-,-,-,-,-,1369.0
29,375,-,-,-,-,-,1500,0.05,1.70,1500,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1369.0
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1369.0
31,16875,-,-,-,-,-,1500,0.10,0.50,4500,1700.00,4875,328.00,339.70,4875,-44.00,333.00,169.00,6,-,39375,1369.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1369.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1369.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1369.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1369.0
36,1875,-,-,-,-,-,-,-,1.00,1500,1800.00,2250,427.45,440.30,2250,-,-,-,-,-,3375,1369.0
