,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,566.00,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1501.0
1,-,-,-,-,-,-,9375,414.35,538.05,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1501.0
2,-,-,-,-,-,-,9375,399.65,517.40,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1501.0
3,-,-,-,-,-,-,9375,385.50,496.30,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1501.0
4,750,-,-,-,-,-,9375,365.45,473.75,9375,1100.00,-,-,1.00,750,-,-,-,-,-,5250,1501.0
5,-,-,-,-,-,-,9375,348.05,450.65,9375,1120.00,-,-,1.00,750,-,-,-,-,-,-,1501.0
6,-,-,-,-,-,-,9375,330.95,417.35,9375,1140.00,-,-,1.00,750,-,-,-,-,-,-,1501.0
7,-,-,-,-,-,-,9375,321.55,395.90,9375,1160.00,-,-,1.00,750,-,-,-,-,-,-,1501.0
8,-,-,-,-,-,-,9375,297.05,374.60,9375,1180.00,-,-,1.00,750,-,-,-,-,-,-,1501.0
9,4500,-,-,-,-,-,9375,256.65,352.05,9375,1200.00,375,0.10,1.00,2250,-,-,-,-,-,2625,1501.0
10,-,-,-,-,-,-,9375,238.65,335.25,9375,1220.00,3000,0.05,1.45,750,-,-,-,-,-,-,1501.0
11,2625,-,-,-,-,-,9375,220.50,302.10,9375,1240.00,375,0.10,1.00,2250,-,-,-,-,-,5625,1501.0
12,375,-,-,-,-,-,9375,209.05,280.45,9375,1260.00,375,0.10,1.45,750,-,-,-,-,-,750,1501.0
13,-,-,-,-,-,-,9375,196.60,251.80,9375,1280.00,3000,0.05,1.45,750,-,-,-,-,-,-,1501.0
14,44625,-,8,60.28,208.00,-23.50,2625,196.85,208.70,1875,1300.00,1875,0.60,0.95,375,-,1.00,45.10,29,3000,28500,1501.0
15,2625,-,-,-,-,-,2625,176.05,191.00,750,1320.00,375,0.25,1.70,375,-,-,-,-,-,4125,1501.0
16,13500,-,-,-,-,-,7125,157.35,170.20,5250,1340.00,375,0.30,0.85,375,-1.25,0.75,35.33,2,-,4125,1501.0
17,8625,-,-,-,-,-,3750,138.75,148.60,375,1360.00,375,0.55,1.50,375,-,-,-,-,-,4875,1501.0
18,4125,-,-,-,-,-,1875,116.65,130.55,4875,1380.00,375,0.80,1.20,750,-1.70,0.75,27.58,5,-,5250,1501.0
19,31500,-375,2,27.68,105.50,-30.50,2250,101.70,110.85,1500,1400.00,375,1.50,2.45,1125,0.60,1.50,27.06,19,-375,114750,1501.0
20,10875,-,1,41.30,95.00,-,375,81.30,91.20,1125,1420.00,375,1.65,4.50,1125,0.85,1.95,24.13,6,-,13125,1501.0
