,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,343.70,-,-,1020.00,2625,0.05,2.00,375,-,-,-,-,-,-,1454.0
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,2.00,375,-,-,-,-,-,-,1454.0
2,-,-,-,-,-,-,9375,309.70,-,-,1060.00,1125,0.10,2.00,375,-,-,-,-,-,-,1454.0
3,-,-,-,-,-,-,9375,292.70,-,-,1080.00,1125,0.15,2.00,375,-,-,-,-,-,-,1454.0
4,1125,-,-,-,-,-,750,345.60,-,-,1100.00,1125,0.15,2.00,375,-,-,-,-,-,750,1454.0
5,-,-,-,-,-,-,9375,261.35,-,-,1120.00,1125,0.15,2.00,375,-,-,-,-,-,-,1454.0
6,-,-,-,-,-,-,9375,245.10,-,-,1140.00,1125,0.75,2.00,375,-,-,-,-,-,375,1454.0
7,750,-,-,-,-,-,750,285.55,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1454.0
8,375,-,-,-,-,-,9375,220.45,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1454.0
9,4875,-,-,-,-,-,1125,246.45,-,-,1200.00,1875,1.00,1.15,375,-2.85,1.00,58.09,91,-12375,76875,1454.0
10,375,-,-,-,-,-,375,219.65,-,-,1220.00,375,0.85,2.00,750,-3.10,0.85,52.50,2,375,2250,1454.0
11,4500,1500,4,-,184.00,82.90,375,182.20,-,-,1240.00,750,0.85,1.35,375,-5.30,1.30,51.79,23,-4500,36750,1454.0
12,1500,375,1,-,187.00,78.00,5625,193.90,-,-,1260.00,750,1.80,2.40,2250,-6.90,1.80,50.32,89,1125,84750,1454.0
13,4125,375,12,-,169.70,77.00,6000,170.20,-,-,1280.00,375,1.75,2.20,1125,-9.55,2.05,46.98,224,-13500,52875,1454.0
14,29625,-11250,38,42.98,160.00,80.00,1875,158.20,164.00,375,1300.00,375,2.90,3.15,5250,-12.75,2.95,45.82,623,13500,151500,1454.0
15,27750,-2250,9,-,132.00,67.10,375,134.65,-,-,1320.00,2625,3.40,3.90,3750,-17.15,3.65,43.10,289,-17250,49875,1454.0
16,63750,-10125,82,44.04,124.10,71.05,375,121.95,124.00,1500,1340.00,3000,4.70,5.90,3000,-22.40,4.90,41.18,420,-9750,80625,1454.0
17,77250,-35250,291,39.13,104.50,63.60,375,103.95,105.00,1125,1360.00,2250,6.75,7.10,375,-28.60,6.80,39.65,971,-7875,76875,1454.0
18,60375,-61875,586,40.01,88.65,57.25,750,85.75,88.85,375,1380.00,2250,9.05,10.10,2625,-33.80,10.00,39.06,607,27750,52500,1454.0
19,162375,-117000,1503,37.28,71.50,48.35,1125,71.65,72.80,375,1400.00,375,14.00,14.35,1875,-43.65,14.00,38.04,1171,87375,113250,1454.0
20,177750,-16875,962,37.72,58.00,41.50,375,56.25,60.00,1125,1420.00,1875,19.20,20.35,1875,-64.75,19.25,37.01,783,57750,83625,1454.0
21,183000,-1125,2395,37.92,46.00,34.20,375,45.35,46.65,375,1440.00,375,27.00,29.20,1125,-61.60,27.70,37.80,399,45000,52125,1454.0
22,199875,59250,2453,38.80,36.40,27.85,1875,36.00,36.45,750,1460.00,1125,36.35,37.55,375,-63.60,36.40,36.97,63,12000,13125,1454.0
23,31500,375,5,21.47,11.70,6.05,19875,13.30,-,-,1480.00,3375,40.00,58.80,3000,-91.75,48.00,37.34,8,-,3750,1454.0
24,330000,112125,2959,39.58,21.25,17.10,375,21.25,21.30,375,1500.00,1875,55.85,65.50,3750,-77.25,61.60,38.12,208,-9000,49875,1454.0
25,26250,7500,111,40.16,16.00,13.00,375,16.00,17.90,750,1520.00,4125,65.60,83.10,5250,-131.20,75.00,36.89,2,375,375,1454.0
26,46500,19500,187,40.64,11.85,9.85,375,12.00,13.15,1875,1540.00,-,-,99.45,6375,-,-,-,-,-,-,1454.0
27,4125,1500,4,31.23,3.50,-2.00,1500,4.45,-,-,1560.00,-,-,120.15,750,-,-,-,-,-,-,1454.0
28,1500,-,-,-,-,-,375,2.10,-,-,1580.00,-,-,134.90,3750,-,-,-,-,-,-,1454.0
29,18000,13500,77,43.81,5.25,2.35,375,5.35,5.90,375,1600.00,-,-,159.45,750,-,-,-,-,-,2250,1454.0
30,375,-,-,-,-,-,375,1.10,-,-,1620.00,-,-,209.75,3750,-,-,-,-,-,-,1454.0
31,-,-,2,42.16,2.05,0.55,375,1.80,3.80,375,1640.00,-,-,233.00,9375,-,-,-,-,-,-,1454.0
32,750,-,3,47.21,2.45,2.35,375,2.45,3.00,375,1660.00,1500,184.00,272.75,1500,-86.00,205.00,51.79,11,-3750,3000,1454.0
