,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,413.90,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1379.8
1,-,-,-,-,-,-,3750,324.90,391.85,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1379.8
2,-,-,-,-,-,-,3750,306.85,365.10,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1379.8
3,-,-,-,-,-,-,3750,288.80,345.00,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1379.8
4,1500,-,-,-,-,-,1500,280.20,291.45,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1379.8
5,-,-,-,-,-,-,3750,231.40,299.00,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1379.8
6,-,-,-,-,-,-,3750,213.45,276.90,3750,1140.00,375,0.25,2.00,375,-,-,-,-,-,-,1379.8
7,-,-,-,-,-,-,3750,198.50,256.80,3750,1160.00,375,0.25,2.00,375,-,-,-,-,-,-,1379.8
8,375,-,-,-,-,-,1500,199.75,213.05,2250,1180.00,375,0.25,2.00,375,-,-,-,-,-,-,1379.8
9,7125,375,3,38.67,193.00,-28.00,375,184.25,193.35,1125,1200.00,375,1.85,2.50,1500,-0.10,1.85,34.73,2,-,7875,1379.8
10,-,-,-,-,-,-,3000,161.90,173.35,1500,1220.00,1500,0.40,-,-,-,-,-,-,-,-,1379.8
11,10125,-,-,-,-,-,375,148.00,155.20,1500,1240.00,2625,0.40,-,-,-,-,-,-,-,1500,1379.8
12,1125,-,-,-,-,-,750,125.50,135.55,1500,1260.00,2625,1.30,-,-,-,-,-,-,-,4875,1379.8
13,1875,-,-,-,-,-,1125,109.00,119.55,1500,1280.00,5250,3.35,5.95,4125,1.25,5.50,27.98,52,12750,18000,1379.8
14,49500,-2250,16,28.01,95.00,-31.00,750,90.95,95.00,375,1300.00,3375,7.00,8.10,1125,2.20,8.10,27.90,254,40125,121125,1379.8
15,9750,-,-,-,-,-,1500,77.00,84.10,5250,1320.00,2625,10.85,12.05,2250,3.35,11.30,27.40,130,28500,57000,1379.8
16,7125,-,3,28.06,68.00,-22.80,375,60.70,65.80,375,1340.00,375,16.60,17.00,375,5.85,16.90,27.19,336,17250,94125,1379.8
17,23250,3375,17,26.86,50.90,-25.10,375,50.00,52.30,375,1360.00,750,23.30,23.70,375,7.50,23.45,26.36,661,75750,139500,1379.8
18,49125,10125,77,26.14,40.00,-22.00,375,39.10,41.40,375,1380.00,375,31.55,32.45,375,9.85,31.70,26.14,742,11625,100500,1379.8
19,682125,283875,1849,26.94,30.15,-19.75,375,30.05,30.90,1500,1400.00,375,41.35,42.00,3375,13.20,42.00,25.66,1104,209625,316875,1379.8
20,483000,86625,1333,27.34,22.80,-15.60,375,22.50,22.90,375,1420.00,750,52.90,55.10,375,15.00,53.00,25.37,149,-7500,84000,1379.8
21,625125,98625,1702,27.16,16.50,-13.10,375,16.25,16.70,750,1440.00,375,66.90,70.35,375,13.25,62.20,23.34,19,-3375,15375,1379.8
22,264375,41625,1140,27.25,11.80,-10.15,1125,11.45,11.65,750,1460.00,375,81.85,85.65,1125,2.15,63.90,-,1,-,3375,1379.8
23,132750,23625,590,27.40,8.00,-8.25,375,8.00,8.50,3000,1480.00,375,96.50,99.25,375,18.95,90.90,18.28,4,-,4125,1379.8
24,270375,46875,545,27.20,6.00,-5.80,375,5.60,5.85,4125,1500.00,375,113.85,116.55,375,19.25,108.25,-,18,-4125,79500,1379.8
25,45000,12750,95,26.96,3.80,-4.65,375,3.60,4.25,4500,1520.00,375,132.70,139.40,375,-,-,-,-,-,-,1379.8
26,131250,97500,359,27.65,2.60,-3.50,375,2.40,2.75,3750,1540.00,375,149.70,155.45,3750,-,-,-,-,-,1500,1379.8
27,76875,33750,101,28.31,1.85,-2.65,375,1.80,2.00,4875,1560.00,1500,170.55,176.20,1500,-,-,-,-,-,750,1379.8
28,1500,-,6,31.32,2.05,-0.55,375,2.00,2.50,750,1580.00,4500,185.70,199.30,6000,-,-,-,-,-,-,1379.8
29,49500,27750,76,32.52,1.80,-0.60,12750,1.80,1.85,750,1600.00,1500,209.55,216.70,1125,-,-,-,-,-,2625,1379.8
30,1500,-,-,-,-,-,375,0.95,1.90,750,1620.00,2250,224.85,237.80,2250,-,-,-,-,-,-,1379.8
31,3375,-,-,-,-,-,750,0.95,2.00,375,1640.00,2250,244.55,257.55,2250,-,-,-,-,-,-,1379.8
32,1125,-,1,35.58,1.05,-1.90,375,0.55,1.60,375,1660.00,2250,264.35,276.20,1500,28.00,262.00,-,2,750,5625,1379.8
