,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,289.70,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1378.05
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.15,0.95,375,-,-,-,-,-,375,1378.05
2,-,-,-,-,-,-,8625,236.30,286.80,8625,1120.00,3000,0.15,1.00,750,-,-,-,-,-,-,1378.05
3,-,-,-,-,-,-,8625,218.25,264.85,8625,1140.00,3000,0.15,1.00,750,-,-,-,-,-,-,1378.05
4,375,-,-,-,-,-,8625,197.00,259.90,8625,1160.00,375,0.25,1.00,750,-,-,-,-,-,7125,1378.05
5,750,-,-,-,-,-,8625,170.30,221.45,8625,1180.00,1125,0.20,1.00,750,-,-,-,-,-,8625,1378.05
6,3000,-,-,-,-,-,2625,175.60,184.25,2625,1200.00,375,0.80,0.95,5250,-0.15,0.90,36.60,31,-4125,38250,1378.05
7,1125,-,-,-,-,-,1875,157.20,162.30,750,1220.00,3000,1.40,1.65,3000,-0.20,1.45,35.57,31,-3375,49875,1378.05
8,3750,-,-,-,-,-,375,138.30,143.60,375,1240.00,4875,1.75,1.95,5625,-0.55,1.75,33.71,18,-1500,40125,1378.05
9,3750,-,1,-,122.00,18.00,750,119.45,123.45,375,1260.00,4875,2.50,2.70,3375,-0.75,2.55,31.43,110,-3750,117375,1378.05
10,4875,375,3,-,100.05,14.10,375,101.40,104.65,375,1280.00,375,3.75,3.95,4500,-0.95,4.00,30.78,149,4125,58125,1378.05
11,58875,-6750,27,-,85.70,16.70,750,83.25,86.10,375,1300.00,5625,5.50,5.70,3375,-1.80,5.70,29.34,999,-129000,231000,1378.05
12,127500,-1500,74,13.39,65.95,12.75,375,66.15,67.80,375,1320.00,1125,8.35,8.55,750,-3.15,8.50,28.23,538,750,100125,1378.05
13,122625,-33375,235,18.95,52.70,13.20,750,51.15,52.65,1125,1340.00,750,12.70,12.90,750,-4.85,12.80,27.36,467,16125,97125,1378.05
14,163500,-25500,687,21.78,38.10,10.55,1125,38.05,38.65,375,1360.00,1125,18.90,19.20,375,-6.95,19.05,26.96,645,90000,148125,1378.05
15,153750,12375,1143,22.46,26.90,8.25,1125,26.80,27.10,375,1380.00,375,27.15,27.50,375,-9.45,27.40,26.71,284,9000,45375,1378.05
16,355125,-20625,1765,22.59,17.95,5.75,375,17.85,18.05,375,1400.00,375,36.80,39.20,375,-12.00,38.00,28.86,19,2250,44250,1378.05
17,94500,17625,466,22.29,11.25,3.65,1500,11.20,11.40,1125,1420.00,375,49.55,52.70,375,-20.60,49.00,25.44,3,-,23625,1378.05
18,114750,25125,356,22.19,6.55,1.85,750,6.65,6.85,750,1440.00,375,64.75,69.90,2250,-14.70,66.85,-,2,-,27375,1378.05
19,43875,4125,25,22.42,4.00,1.30,22500,3.80,4.45,6375,1460.00,375,82.15,86.50,2625,-,-,-,-,-,15000,1378.05
20,14250,-1875,58,23.18,2.50,-,3375,2.30,2.65,12375,1480.00,2625,98.50,107.80,2625,-,-,-,-,-,7125,1378.05
21,82125,6375,55,24.12,1.55,0.30,3000,1.50,1.70,5625,1500.00,375,115.55,122.50,1125,-5.85,132.15,50.31,1,-,32625,1378.05
22,1875,375,4,27.07,1.50,0.90,375,0.80,1.50,1500,1520.00,2625,136.00,145.05,2625,-,-,-,-,-,2625,1378.05
23,-,-,-,-,-,-,375,0.55,2.00,750,1540.00,2625,155.50,165.45,2625,-,-,-,-,-,3375,1378.05
24,750,-,-,-,-,-,375,0.35,1.75,750,1560.00,1500,174.45,185.10,1500,-,-,-,-,-,1125,1378.05
25,1125,-,-,-,-,-,375,0.30,1.50,750,1580.00,1500,194.90,205.50,1500,-,-,-,-,-,1125,1378.05
26,22500,-750,12,37.39,1.20,0.35,1125,0.95,1.10,750,1600.00,4125,215.05,220.60,375,-15.25,222.00,56.64,24,-7875,46125,1378.05
27,-,-,-,-,-,-,3000,0.15,0.95,375,1620.00,750,234.85,244.55,750,-,-,-,-,-,-,1378.05
28,-,-,-,-,-,-,3000,0.15,0.95,375,1640.00,750,253.95,264.55,750,-,-,-,-,-,-,1378.05
29,375,-,-,-,-,-,3000,0.10,0.85,750,1660.00,750,274.70,285.10,750,-,-,-,-,-,375,1378.05
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,294.45,304.80,750,-,-,-,-,-,-,1378.05
31,9375,-,-,-,-,-,3000,0.15,0.70,750,1700.00,5250,313.85,321.55,750,-,-,-,-,-,14250,1378.05
32,375,-,-,-,-,-,3000,0.05,0.85,750,1720.00,750,334.45,345.00,750,-,-,-,-,-,375,1378.05
33,-,-,-,-,-,-,3000,0.05,0.95,750,1740.00,750,353.80,365.00,750,-,-,-,-,-,-,1378.05
34,-,-,-,-,-,-,3000,0.05,0.95,375,1760.00,750,373.20,386.15,750,-,-,-,-,-,-,1378.05
35,-,-,-,-,-,-,3000,0.05,3.05,3750,1780.00,750,394.20,406.15,750,-,-,-,-,-,-,1378.05
36,4500,-,-,-,-,-,3000,0.05,0.80,1500,1800.00,4500,413.45,421.15,750,-,-,-,-,-,16125,1378.05
