,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1500.0
4,375,-,-,-,-,-,1500,372.60,387.45,1500,1100.00,-,-,1.50,375,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,750,352.25,366.30,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,750,332.30,346.35,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
7,750,-,-,-,-,-,1500,312.45,326.50,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
8,-,-,-,-,-,-,750,292.55,306.50,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,750,272.65,286.55,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,750,252.85,266.70,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1500.0
11,375,-,-,-,-,-,750,233.05,246.85,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1500.0
12,-,-,-,-,-,-,750,213.35,227.10,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1500.0
13,-,-,-,-,-,-,750,193.70,207.55,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1500.0
14,9000,-750,2,-,173.00,-79.00,4500,174.25,190.55,750,1300.00,750,1.10,2.95,375,-,-,-,-,-,16500,1500.0
15,1500,-,-,-,-,-,4500,156.20,169.85,750,1320.00,375,0.75,-,-,-,-,-,-,-,375,1500.0
16,4875,-,-,-,-,-,1500,140.00,149.55,5250,1340.00,1875,0.40,4.50,375,2.15,3.00,37.35,1,-,375,1500.0
17,1500,-,-,-,-,-,2625,118.95,129.55,2250,1360.00,1875,2.50,6.00,750,-,-,-,-,-,9750,1500.0
18,375,-,-,-,-,-,1500,102.40,111.65,2250,1380.00,375,4.35,9.00,2625,1.70,4.35,37.34,11,-375,15375,1500.0
19,24750,-4500,34,-,83.00,-31.60,375,88.35,91.65,750,1400.00,750,9.00,9.75,1125,3.75,9.00,35.81,160,3000,154125,1500.0
20,750,-,1,-,70.00,-6.00,2250,73.95,77.65,375,1420.00,375,13.35,13.60,2625,6.15,13.55,36.49,620,25125,79500,1500.0
21,4125,-,7,-,59.45,-18.80,375,57.35,62.45,750,1440.00,375,18.40,18.65,375,7.75,18.60,36.08,939,51750,151500,1500.0
22,18750,-1125,22,12.60,45.55,-21.05,750,45.30,47.30,750,1460.00,375,25.35,25.80,375,10.10,25.55,36.58,819,-18750,94875,1500.0
23,78000,14625,217,19.21,36.55,-15.20,1125,35.75,37.15,375,1480.00,750,34.10,34.55,375,12.80,34.70,37.49,2498,-19125,126750,1500.0
24,186375,60375,4203,20.99,26.65,-13.35,375,27.00,27.20,750,1500.00,375,44.90,45.45,750,15.95,45.80,39.21,1978,-9750,172125,1500.0
25,175125,36375,3515,22.33,20.00,-10.15,375,19.85,20.15,375,1520.00,1500,57.35,58.45,750,17.05,57.50,40.07,224,-3375,53625,1500.0
26,293625,64125,2548,23.59,14.70,-7.50,750,14.50,14.75,1875,1540.00,375,71.20,73.45,375,19.20,71.10,41.45,26,-1500,100500,1500.0
27,363375,63750,1752,25.27,10.65,-5.65,375,10.65,10.85,375,1560.00,375,87.15,90.40,750,25.30,89.35,46.02,20,-5625,106500,1500.0
28,652875,2625,744,26.81,8.15,-4.00,3750,7.90,8.20,375,1580.00,750,102.15,105.25,1125,28.55,107.20,49.70,9,-1125,22500,1500.0
29,849375,32250,758,28.94,6.70,-1.95,2625,6.30,6.60,10500,1600.00,750,122.00,125.65,750,30.65,125.80,53.63,9,-2250,38625,1500.0
30,163875,-1125,78,30.00,5.00,-1.50,750,4.55,5.30,375,1620.00,750,140.10,143.95,750,-,-,-,-,-,750,1500.0
31,195375,4125,76,30.31,3.40,-1.70,375,3.55,3.90,1500,1640.00,375,158.20,162.75,375,-,-,-,-,-,1125,1500.0
32,88125,-7125,54,30.66,2.15,-0.90,3000,2.10,2.60,375,1660.00,750,172.10,211.15,9375,1.35,166.35,45.35,2,-375,1875,1500.0
33,18750,-1500,10,32.10,1.85,-0.55,375,1.40,2.20,1125,1680.00,1500,194.45,205.35,1125,-,-,-,-,-,375,1500.0
34,116250,-,11,33.48,1.50,-0.30,750,1.40,1.75,1125,1700.00,375,213.65,217.70,375,37.50,219.50,69.52,28,-9750,40500,1500.0
35,5250,-,1,35.83,1.45,0.10,375,1.10,1.80,375,1720.00,750,231.95,245.80,750,-,-,-,-,-,-,1500.0
36,12000,-375,1,34.84,0.80,0.05,375,0.80,1.40,750,1740.00,750,251.70,265.60,750,-,-,-,-,-,-,1500.0
37,1500,-,-,-,-,-,1125,0.25,3.75,3750,1760.00,750,271.50,285.40,750,-,-,-,-,-,-,1500.0
38,-,-,-,-,-,-,1875,0.20,3.50,3750,1780.00,750,291.30,305.25,750,-,-,-,-,-,375,1500.0
39,63000,375,4,41.53,0.80,-,1125,0.80,1.00,1500,1800.00,1500,312.20,324.60,1500,-,-,-,-,-,7125,1500.0
