,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1319.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1319.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1319.15
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1319.15
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.10,2.95,375,-,-,-,-,-,375,1319.15
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1319.15
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.15,-,-,-,-,-,-,-,-,1319.15
7,-,-,-,-,-,-,3750,98.50,-,-,1160.00,375,0.20,-,-,-,-,-,-,-,-,1319.15
8,-,-,-,-,-,-,3750,86.80,147.70,4125,1180.00,375,1.55,5.00,750,-,-,-,-,-,1875,1319.15
9,1500,-,-,-,-,-,4875,108.65,117.45,375,1200.00,2250,4.20,4.45,7125,0.35,4.60,30.79,57,7125,130125,1319.15
10,750,-,-,-,-,-,3750,94.15,100.10,375,1220.00,4500,6.05,6.60,7500,-0.10,6.20,29.50,92,-5625,40125,1319.15
11,3750,-375,2,-,80.00,-3.90,3750,76.15,82.80,375,1240.00,2625,9.05,9.35,4875,0.45,9.25,29.39,44,2250,67125,1319.15
12,3750,-,1,-,58.05,-16.95,375,62.65,65.50,375,1260.00,375,13.20,13.35,375,0.75,13.30,28.92,266,14625,110250,1319.15
13,10500,-,1,-,45.80,-6.85,750,47.90,51.05,375,1280.00,750,18.80,18.95,375,0.90,18.90,28.84,446,26625,103500,1319.15
14,130125,11250,204,15.40,37.40,-2.00,750,35.75,37.60,2250,1300.00,375,25.90,26.35,750,1.10,26.25,28.90,392,-4500,142875,1319.15
15,132750,18750,311,16.99,26.95,-2.60,2625,26.90,27.40,375,1320.00,375,35.30,35.90,1875,1.90,36.40,29.49,106,9375,45375,1319.15
16,292125,49500,638,18.14,19.10,-2.50,375,19.05,19.20,1125,1340.00,2250,46.00,47.85,375,1.00,47.35,31.80,13,1125,35625,1319.15
17,217500,36750,415,19.03,13.05,-2.35,375,13.00,13.15,375,1360.00,3750,58.00,61.30,375,5.90,63.85,34.17,6,-,32250,1319.15
18,146250,23250,263,19.88,8.75,-1.85,1125,8.75,8.90,1125,1380.00,4875,74.25,78.15,375,-0.65,73.80,31.74,9,375,19125,1319.15
19,331875,11625,187,20.80,6.15,-1.30,2625,6.00,6.25,4125,1400.00,3750,91.30,93.50,375,-0.90,91.00,34.21,6,1500,53625,1319.15
20,25125,1125,6,22.19,4.65,-0.30,375,2.65,5.95,375,1420.00,6000,106.70,115.20,750,14.60,114.60,41.84,1,-,1500,1319.15
21,19875,-,5,23.24,3.35,-0.60,2250,3.15,3.95,2250,1440.00,3750,125.90,133.30,375,12.00,134.55,46.12,1,-,3000,1319.15
22,1500,-,-,-,-,-,2250,2.35,2.95,2250,1460.00,4125,136.70,152.50,375,-,-,-,-,-,1500,1319.15
23,6375,-,-,-,-,-,375,1.15,2.30,375,1480.00,4125,156.40,188.50,4125,-,-,-,-,-,375,1319.15
24,105750,1875,25,27.27,1.50,0.25,375,1.40,1.50,2625,1500.00,1125,183.00,194.70,1500,-,-,-,-,-,103125,1319.15
25,-,-,-,-,-,-,8625,0.10,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1319.15
26,-,-,-,-,-,-,8250,0.10,1.60,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1319.15
27,1125,-,-,-,-,-,3000,0.25,1.80,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1319.15
28,-,-,-,-,-,-,3000,0.20,1.85,750,1580.00,-,-,-,-,-,-,-,-,-,1500,1319.15
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1319.15
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1319.15
31,750,-,-,-,-,-,3375,0.05,1.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1319.15
32,-,-,-,-,-,-,-,-,3.00,3000,1660.00,-,-,-,-,-,-,-,-,-,-,1319.15
