,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,358.30,372.25,750,1020.00,1500,0.05,1.75,750,-,-,-,-,-,-,1378.3
1,-,-,-,-,-,-,3750,305.95,379.75,3750,1040.00,1500,0.05,1.75,750,-,-,-,-,-,-,1378.3
2,-,-,-,-,-,-,3750,287.10,357.70,3750,1060.00,1500,0.05,1.45,750,-,-,-,-,-,-,1378.3
3,-,-,-,-,-,-,3750,270.15,335.65,3750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1378.3
4,1125,-,-,-,-,-,3750,251.00,313.60,3750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,375,1378.3
5,-,-,-,-,-,-,3750,233.65,291.55,3750,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1378.3
6,-,-,-,-,-,-,3750,214.55,272.05,1500,1140.00,3375,0.05,2.00,375,-,-,-,-,-,-,1378.3
7,-,-,-,-,-,-,3750,196.55,250.15,1500,1160.00,3375,0.05,2.00,375,-,-,-,-,-,-,1378.3
8,375,-,-,-,-,-,750,199.55,211.80,750,1180.00,3375,0.05,2.00,375,-,-,-,-,-,-,1378.3
9,6000,-,-,-,-,-,375,183.95,191.15,1125,1200.00,750,0.40,0.75,3000,-,-,-,-,-,12750,1378.3
10,-,-,-,-,-,-,5250,161.15,172.55,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1378.3
11,10125,-,-,-,-,-,6000,141.00,152.55,2250,1240.00,3000,0.20,-,-,-,-,-,-,-,1500,1378.3
12,1125,-,-,-,-,-,2250,123.50,133.75,1500,1260.00,6000,0.15,-,-,-,-,-,-,-,4875,1378.3
13,750,-,-,-,-,-,375,107.30,112.25,375,1280.00,10125,2.10,4.20,10125,-0.20,2.65,27.29,1,375,73125,1378.3
14,28125,-,1,17.56,84.00,-0.85,375,89.70,92.45,375,1300.00,3750,4.15,4.45,5250,0.10,4.35,26.47,79,-3000,136500,1378.3
15,9000,-,1,30.59,74.10,2.10,375,71.85,75.75,375,1320.00,2625,6.60,7.55,2250,0.40,7.40,26.24,7,-1500,96750,1378.3
16,8625,-,2,27.83,57.00,0.20,750,57.80,59.15,1500,1340.00,375,10.85,10.95,750,-0.40,10.90,25.05,233,7875,97125,1378.3
17,63000,3375,31,26.50,42.50,-0.05,375,44.40,44.95,375,1360.00,375,16.85,16.95,375,-0.60,16.80,24.61,143,10500,169500,1378.3
18,157125,17625,247,27.49,33.00,1.35,375,32.90,33.00,375,1380.00,750,24.60,25.20,375,1.35,26.85,25.70,39,1500,153375,1378.3
19,1003125,44250,542,27.65,23.75,0.70,750,23.50,23.90,375,1400.00,1875,34.05,35.70,375,0.85,37.25,25.27,17,-750,302250,1378.3
20,578625,-7875,325,26.99,16.00,-,375,16.25,16.45,375,1420.00,1125,46.55,48.45,375,1.25,50.00,25.01,11,-1500,65625,1378.3
21,606750,21375,254,27.01,11.10,0.10,375,10.95,11.15,375,1440.00,375,61.05,63.35,375,-1.10,65.90,26.15,1,-,14625,1378.3
22,231375,-1875,77,27.46,7.25,-0.10,2250,7.10,7.50,3000,1460.00,375,77.35,80.05,375,-,-,-,-,-,3000,1378.3
23,115500,-2250,12,27.81,4.55,-0.35,3000,4.15,5.05,2625,1480.00,375,94.40,97.85,750,-,-,-,-,-,4125,1378.3
24,315375,-1500,49,29.39,3.50,-0.15,1875,3.50,3.65,4125,1500.00,375,113.30,116.70,1875,2.50,118.50,27.31,4,-,56250,1378.3
25,96375,7875,90,29.53,2.15,-0.05,4875,1.70,2.35,12750,1520.00,375,130.30,136.60,375,-,-,-,-,-,-,1378.3
26,91875,-375,2,31.87,1.90,0.25,1500,1.45,1.90,10875,1540.00,375,149.80,154.80,375,-,-,-,-,-,1500,1378.3
27,82125,375,2,32.71,1.35,-,1875,1.00,2.15,375,1560.00,4500,165.75,177.80,2250,-,-,-,-,-,750,1378.3
28,1875,-,-,-,-,-,750,0.50,2.00,750,1580.00,750,186.25,199.00,750,-,-,-,-,-,-,1378.3
29,64125,-,1,37.46,1.20,0.05,2625,1.00,1.50,1125,1600.00,2250,204.95,218.65,2250,-,-,-,-,-,3000,1378.3
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,225.55,238.50,750,-,-,-,-,-,-,1378.3
31,3375,-,-,-,-,-,750,0.55,2.00,375,1640.00,750,245.35,258.40,750,-,-,-,-,-,-,1378.3
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,1500,264.30,278.90,1500,-,-,-,-,-,6750,1378.3
