,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,1125,0.20,2.00,375,-,-,-,-,-,-,1310.0
1,375,-,-,-,-,-,8625,189.00,235.25,1875,1100.00,1125,0.50,3.00,750,-1.15,0.10,27.29,1,375,375,1310.0
2,-,-,-,-,-,-,1875,174.60,229.70,8625,1120.00,750,0.25,-,-,-,-,-,-,-,-,1310.0
3,-,-,-,-,-,-,1875,151.50,208.65,8625,1140.00,375,0.40,-,-,-,-,-,-,-,-,1310.0
4,375,-,-,-,-,-,8625,131.25,175.60,1875,1160.00,1875,0.90,6.00,3375,-4.00,4.00,36.36,11,2250,2625,1310.0
5,-,-,-,-,-,-,3750,111.55,154.75,3750,1180.00,1875,2.50,6.10,375,2.10,5.20,34.90,1,-,750,1310.0
6,2250,-,-,-,-,-,1875,114.20,120.40,375,1200.00,3000,6.15,8.50,375,2.35,8.20,35.54,5,1125,18750,1310.0
7,375,-,-,-,-,-,1125,97.70,104.30,1125,1220.00,375,10.35,11.30,375,3.55,11.25,34.99,11,750,21750,1310.0
8,3750,-,-,-,-,-,1500,83.40,87.65,1500,1240.00,750,14.40,14.90,750,3.70,14.35,33.59,57,1500,33375,1310.0
9,750,-375,2,27.48,72.50,1.50,375,68.40,72.25,375,1260.00,375,19.60,19.85,375,5.50,19.90,33.68,161,-1125,104250,1310.0
10,4125,-,2,28.78,60.15,-7.25,1875,54.45,58.50,375,1280.00,750,25.90,26.20,1125,6.85,26.20,33.29,236,-2625,43875,1310.0
11,98250,4875,106,26.83,45.40,-8.45,375,44.75,45.40,375,1300.00,750,33.70,34.05,750,7.85,33.50,32.64,447,41250,297750,1310.0
12,129750,19500,448,26.66,34.80,-7.60,750,34.50,34.85,375,1320.00,1125,43.55,43.90,375,9.40,43.30,32.82,166,7500,80250,1310.0
13,181500,41625,404,26.85,26.50,-5.85,375,26.10,26.40,375,1340.00,1125,54.75,55.85,375,7.70,51.60,30.73,14,375,32625,1310.0
14,195750,52125,814,27.19,19.45,-4.70,375,19.20,19.40,750,1360.00,1125,67.65,68.70,375,8.50,63.50,30.22,5,-,50250,1310.0
15,112875,6375,244,27.12,14.00,-3.50,3000,14.00,14.20,750,1380.00,375,81.35,83.85,375,9.25,78.35,31.00,1,-,30375,1310.0
16,422625,35625,425,27.74,10.25,-2.65,375,10.20,10.40,750,1400.00,375,97.65,99.90,375,18.50,100.00,37.17,5,-375,45750,1310.0
17,88125,1125,80,27.58,7.00,-2.00,1875,7.10,7.45,4125,1420.00,1875,113.30,116.50,750,17.80,111.35,32.95,1,-,24375,1310.0
18,66750,1875,76,27.93,4.90,-1.50,3375,5.05,5.25,3375,1440.00,2250,131.80,136.30,3375,12.45,128.45,33.36,2,375,28500,1310.0
19,43875,-,3,29.52,4.05,-0.30,375,2.85,3.95,750,1460.00,375,149.35,152.95,750,-,-,-,-,-,15750,1310.0
20,19500,1500,6,29.04,2.50,-1.00,375,1.80,2.60,1125,1480.00,1875,158.35,185.00,375,-,-,-,-,-,6750,1310.0
21,67500,2250,19,29.32,1.70,-0.55,1500,1.70,1.95,750,1500.00,2250,173.85,190.50,375,2.05,184.95,38.25,1,-,33750,1310.0
22,1500,-,-,-,-,-,375,0.85,1.65,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1310.0
23,-,-,-,-,-,-,375,0.55,2.45,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1310.0
24,-,-,-,-,-,-,750,0.50,2.45,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1310.0
25,1125,-,-,-,-,-,375,0.50,1.85,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1310.0
26,39750,-,1,35.14,0.65,-,750,0.35,0.60,375,1600.00,1875,283.05,294.00,750,-,-,-,-,-,78375,1310.0
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,262.80,345.50,8625,-,-,-,-,-,-,1310.0
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,274.25,369.50,8625,-,-,-,-,-,-,1310.0
29,375,-,-,-,-,-,3000,0.15,1.80,750,1660.00,8625,291.35,391.30,8625,-,-,-,-,-,375,1310.0
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,308.45,414.40,8625,-,-,-,-,-,-,1310.0
31,13125,-,-,-,-,-,3000,0.15,0.85,1500,1700.00,750,380.85,391.55,750,-,-,-,-,-,19875,1310.0
32,375,-,-,-,-,-,3000,0.15,1.70,375,1720.00,8625,344.05,462.55,8625,-,-,-,-,-,375,1310.0
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,360.70,485.65,8625,-,-,-,-,-,-,1310.0
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1310.0
35,-,-,-,-,-,-,3000,0.15,1.80,750,1780.00,8625,393.95,531.15,8625,-,-,-,-,-,-,1310.0
36,2250,-,-,-,-,-,3000,0.15,0.90,2250,1800.00,1875,481.70,493.40,1875,-,-,-,-,-,13875,1310.0
