,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,481.60,9375,1020.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
1,-,-,-,-,-,-,9375,330.35,458.50,9375,1040.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
2,-,-,-,-,-,-,9375,313.25,436.85,9375,1060.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
3,-,-,-,-,-,-,9375,296.10,412.80,9375,1080.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
4,375,-,-,-,-,-,750,309.95,324.25,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
5,-,-,-,-,-,-,750,291.30,305.50,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
6,-,-,-,-,-,-,750,271.35,285.50,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
7,750,-,-,-,-,-,750,252.30,265.45,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
8,-,-,-,-,-,-,750,230.10,245.50,750,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
9,-,-,-,-,-,-,750,210.15,224.30,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1433.0
10,-,-,-,-,-,-,750,191.60,204.45,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1433.0
11,375,-,-,-,-,-,750,170.35,184.95,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1433.0
12,-,-,-,-,-,-,1875,137.00,164.50,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1433.0
13,-,-,-,-,-,-,2625,134.40,144.40,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1433.0
14,3750,-,-,-,-,-,375,115.65,124.90,5250,1300.00,1500,0.65,1.80,375,-0.90,1.00,39.34,2,-,16875,1433.0
15,1125,-,-,-,-,-,375,96.85,105.80,1875,1320.00,1500,0.55,3.30,375,-,-,-,-,-,750,1433.0
16,3375,-,-,-,-,-,375,74.40,88.70,3750,1340.00,375,2.55,4.25,750,2.25,4.25,40.95,10,2625,12750,1433.0
17,1125,-,-,-,-,-,750,60.35,67.15,375,1360.00,16500,5.10,6.10,3000,1.60,5.50,37.39,168,13125,92250,1433.0
18,375,-,-,-,-,-,375,45.85,50.20,375,1380.00,20625,8.35,10.15,375,3.20,9.70,38.08,466,-19500,94875,1433.0
19,21000,4500,34,-,35.00,-19.00,375,34.30,38.65,1125,1400.00,375,15.70,16.05,375,5.20,16.00,39.13,1156,4875,232875,1433.0
20,45000,27750,858,18.77,23.95,-12.15,375,22.90,24.00,750,1420.00,375,22.65,25.00,375,7.50,24.50,40.32,1326,-6000,116250,1433.0
21,172875,80625,1469,22.76,16.00,-9.45,1500,15.55,16.00,375,1440.00,375,35.70,36.25,375,10.40,35.85,42.49,817,-19875,185250,1433.0
22,316500,90000,2009,25.49,10.50,-7.05,750,10.15,10.50,375,1460.00,375,49.15,52.10,375,13.90,50.90,47.06,161,-15375,96000,1433.0
23,351750,67125,2024,26.82,6.30,-5.25,8250,6.20,6.80,2625,1480.00,375,65.00,68.15,375,14.55,66.50,50.59,21,-2625,81750,1433.0
24,571875,13500,1243,28.74,4.00,-3.40,1125,3.95,4.00,375,1500.00,375,82.40,84.95,375,18.00,84.00,55.41,22,-2250,150750,1433.0
25,271125,-13875,666,30.51,2.55,-2.05,1875,2.55,2.65,2625,1520.00,1125,98.75,105.65,375,18.60,102.10,60.16,10,-1875,42750,1433.0
26,256500,-22875,339,34.00,2.10,-1.05,3375,2.00,2.15,3375,1540.00,1875,117.00,124.45,375,25.00,122.05,67.19,1,-,83625,1433.0
27,293250,-29250,461,37.67,1.85,-0.75,4125,1.70,1.90,4875,1560.00,375,139.80,144.20,750,26.45,143.45,76.29,8,-1125,92625,1433.0
28,650250,1500,514,40.93,1.60,-0.65,750,1.60,1.70,1875,1580.00,375,160.10,163.40,375,6.25,149.00,53.15,3,-750,16125,1433.0
29,807750,6750,613,43.76,1.35,-0.60,375,1.25,1.35,375,1600.00,750,178.45,182.60,750,25.00,175.00,72.95,2,-375,38625,1433.0
30,153750,33375,192,45.38,1.00,-0.50,375,1.05,1.15,3750,1620.00,1500,192.90,207.10,1875,-,-,-,-,-,375,1433.0
31,175500,-7500,76,45.44,0.60,-0.65,9750,0.60,1.00,2250,1640.00,1500,212.70,226.30,1125,-,-,-,-,-,1125,1433.0
32,55500,-6000,30,45.47,0.35,-0.60,1125,0.30,0.55,375,1660.00,1500,232.20,246.90,1500,-,-,-,-,-,750,1433.0
33,13875,-,2,50.30,0.45,-0.05,375,0.25,0.70,750,1680.00,750,253.80,267.95,750,-,-,-,-,-,375,1433.0
34,96000,-5625,26,54.99,0.55,-0.15,750,0.55,0.85,750,1700.00,5250,274.40,281.55,1500,-,-,-,-,-,21375,1433.0
35,6000,-1500,6,57.49,0.50,-0.20,750,0.15,0.95,750,1720.00,750,293.70,308.00,750,-,-,-,-,-,-,1433.0
36,12000,-,1,60.62,0.50,-,3750,0.25,1.00,750,1740.00,750,313.65,326.65,750,-,-,-,-,-,-,1433.0
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,333.60,348.00,750,-,-,-,-,-,-,1433.0
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,353.55,367.95,750,-,-,-,-,-,375,1433.0
39,59625,-1125,13,70.55,0.55,-,2250,0.50,0.55,1500,1800.00,2250,372.05,386.80,2250,-,-,-,-,-,6000,1433.0
