,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.95,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1350.0
4,1125,-,-,-,-,-,1125,245.70,267.30,1125,1100.00,375,1.00,-,-,-,-,-,-,-,-,1350.0
5,-,-,-,-,-,-,375,213.85,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,375,195.85,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1350.0
7,1125,-,-,-,-,-,375,177.90,245.75,375,1160.00,2250,0.60,-,-,-,-,-,-,-,1500,1350.0
8,375,-,-,-,-,-,375,159.85,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1350.0
9,5250,-,1,33.58,160.00,4.00,1500,153.00,166.10,1500,1200.00,375,5.00,5.75,375,-0.50,5.70,41.50,32,9000,36750,1350.0
10,375,-,-,-,-,-,375,111.75,175.15,375,1220.00,9375,2.70,-,-,-,-,-,-,-,1875,1350.0
11,4125,-,-,-,-,-,375,114.40,133.15,1125,1240.00,375,8.00,10.55,375,0.90,9.90,39.10,20,2625,19875,1350.0
12,375,-,-,-,-,-,375,100.25,113.50,1125,1260.00,375,12.20,12.95,1875,0.20,12.20,36.66,56,6375,47625,1350.0
13,1875,-,-,-,-,-,375,87.25,95.15,1125,1280.00,375,16.40,16.80,1500,-0.25,15.75,35.97,214,1500,97125,1350.0
14,63375,-6000,30,36.84,80.30,-1.15,750,74.95,78.00,750,1300.00,375,21.85,22.20,1125,0.70,22.00,35.88,540,13875,207750,1350.0
15,4875,-375,3,35.71,66.10,-2.75,750,63.10,65.25,375,1320.00,1500,28.75,28.95,375,0.75,28.80,35.59,250,21000,106875,1350.0
16,21000,9375,75,37.66,56.90,0.75,750,51.85,54.55,2625,1340.00,375,36.60,37.05,375,-0.50,35.45,35.09,383,1125,108750,1350.0
17,156000,48000,966,35.64,42.00,-3.75,375,41.85,42.20,375,1360.00,375,46.05,46.50,375,1.30,46.45,34.56,250,9000,98625,1350.0
18,177375,2625,359,35.21,33.00,-3.60,375,32.95,33.30,375,1380.00,1125,56.95,57.50,375,1.65,56.85,34.40,82,-4500,30750,1350.0
19,413625,26250,804,35.21,26.00,-2.70,375,25.85,25.95,375,1400.00,375,68.30,70.15,375,-1.65,65.70,32.65,20,-2250,40875,1350.0
20,199125,10875,320,34.66,19.55,-2.50,375,19.35,19.60,375,1420.00,750,81.80,86.40,1125,-,-,-,-,-,26250,1350.0
21,262500,7500,327,34.75,15.00,-1.55,2250,14.20,14.60,375,1440.00,375,94.60,102.45,375,-,-,-,-,-,6750,1350.0
22,97500,16875,161,34.55,11.50,-1.30,1500,10.55,11.05,2625,1460.00,375,111.20,119.35,375,-,-,-,-,-,1500,1350.0
23,31500,750,15,33.93,8.00,-0.95,375,7.55,9.45,375,1480.00,1500,126.85,137.90,1125,-,-,-,-,-,3750,1350.0
24,149250,8250,168,35.18,6.50,-0.55,375,6.15,6.95,375,1500.00,1500,145.40,152.10,375,1.35,148.75,37.34,8,-2250,69000,1350.0
25,26250,1125,5,35.63,4.90,-0.50,375,4.50,5.50,375,1520.00,1500,152.70,188.70,1125,-,-,-,-,-,-,1350.0
26,28875,375,9,35.68,3.50,-0.95,375,2.50,4.50,375,1540.00,375,165.65,222.85,375,-,-,-,-,-,-,1350.0
27,2625,-,-,-,-,-,375,1.60,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1350.0
28,750,-,-,-,-,-,1875,0.40,3.00,750,1580.00,375,201.65,269.05,375,-,-,-,-,-,-,1350.0
29,3750,375,2,39.02,1.95,-1.55,375,1.10,2.90,375,1600.00,1125,232.45,246.20,750,-,-,-,-,-,1875,1350.0
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1350.0
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1350.0
32,750,-,1,48.90,2.75,2.55,1125,0.25,2.00,750,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1350.0
