,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1304.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1304.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1304.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1304.0
4,-,-,-,-,-,-,-,-,-,-,1100.00,7500,0.10,3.00,3375,-,3.15,-,-,-,375,1304.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1304.0
6,-,-,-,-,-,-,3750,102.50,-,-,1140.00,375,0.20,-,-,-,-,-,-,-,-,1304.0
7,-,-,-,-,-,-,3750,90.70,-,-,1160.00,375,0.15,-,-,-,-,-,-,-,-,1304.0
8,-,-,-,-,-,-,3750,79.15,-,-,1180.00,375,1.55,-,-,-0.50,3.00,-,-,-,1875,1304.0
9,1500,-,-,-,107.40,-,375,94.50,117.00,3750,1200.00,375,4.25,5.50,750,0.90,5.00,29.33,125,4500,157125,1304.0
10,750,-,-,-,112.00,-,3750,75.90,99.05,3750,1220.00,375,6.60,8.70,375,1.00,7.00,28.20,124,8250,71625,1304.0
11,4125,375,5,-,61.15,-18.85,4875,58.70,67.00,1125,1240.00,375,10.60,11.90,375,1.60,10.75,28.16,449,8625,98250,1304.0
12,9000,4125,24,-,49.15,-6.75,375,46.50,49.95,750,1260.00,375,14.45,16.80,375,2.50,16.20,28.47,1349,65250,198375,1304.0
13,13500,2250,13,11.95,36.45,-6.25,375,36.45,37.40,375,1280.00,375,22.45,23.40,375,3.15,23.05,28.60,633,3375,108000,1304.0
14,182250,22125,760,15.49,26.80,-4.40,1875,26.00,26.50,750,1300.00,750,32.00,34.10,375,3.75,32.00,29.07,719,19875,177375,1304.0
15,294750,103500,1636,16.52,18.00,-4.20,750,18.00,18.25,375,1320.00,375,43.65,46.25,375,4.90,43.65,30.30,150,13500,62250,1304.0
16,313500,15000,1556,17.99,12.45,-2.90,750,12.00,12.40,375,1340.00,375,57.70,59.35,375,8.65,60.50,34.40,31,-1125,31875,1304.0
17,306375,26625,913,19.24,8.55,-1.95,375,8.30,8.55,1125,1360.00,375,73.30,75.85,375,9.25,75.00,35.78,3,-375,32250,1304.0
18,224250,40875,357,20.23,5.75,-1.45,375,5.35,5.75,3750,1380.00,375,90.10,92.05,375,2.55,85.00,32.30,4,-,19875,1304.0
19,406125,25500,365,21.68,4.20,-1.05,375,4.20,4.40,375,1400.00,375,108.25,110.00,375,9.40,110.40,41.82,13,1500,63000,1304.0
20,38625,1500,64,22.45,2.80,-0.75,375,2.50,3.10,375,1420.00,375,126.40,134.75,7500,1.05,115.65,31.02,1,-375,1500,1304.0
21,26250,1125,5,24.26,2.30,-0.70,375,2.30,2.80,1125,1440.00,3750,83.85,195.65,3750,-,138.00,-,-,-,3000,1304.0
22,1875,375,1,27.00,2.30,-,750,0.80,2.90,375,1460.00,3750,89.50,208.85,3750,-,152.00,-,-,-,1500,1304.0
23,6375,-,-,-,2.05,-,19875,0.35,2.05,375,1480.00,-,-,-,-,-,171.00,-,-,-,375,1304.0
24,114375,3000,28,27.66,1.00,-0.45,375,1.00,1.10,375,1500.00,-,-,262.90,375,25.95,212.00,64.05,2,-,103125,1304.0
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1304.0
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,-,-,-,-,-,255.00,-,-,-,9750,1304.0
27,1125,-,-,-,0.30,-,3000,0.15,1.50,1125,1560.00,-,-,-,-,1.15,247.50,-,-,-,2250,1304.0
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,-,-,-,-,-,285.00,-,-,-,1500,1304.0
29,-,-,-,-,-,-,375,0.10,1.45,375,1600.00,-,-,-,-,-,291.80,-,-,-,2250,1304.0
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1304.0
31,750,-,-,-,0.05,-,3375,0.05,1.50,750,1640.00,-,-,-,-,-,331.50,-,-,-,750,1304.0
32,-,-,-,-,-,-,-,-,3.00,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1304.0
