,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.10,-,-,-,-,-,-,-,-,1228.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.20,-,-,-,-,-,-,-,-,1228.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.10,-,-,-,-,-,-,-,-,1228.9
3,-,-,-,-,-,-,-,-,-,-,1080.00,3750,0.15,-,-,-,-,-,-,-,-,1228.9
4,-,-,-,-,-,-,3750,84.05,228.85,3750,1100.00,2250,2.70,3.00,2250,0.80,2.75,36.87,16,4875,6000,1228.9
5,-,-,-,-,-,-,3750,70.55,-,-,1120.00,1875,2.00,-,-,-,-,-,-,-,-,1228.9
6,-,-,-,-,-,-,4500,78.30,91.10,750,1140.00,4125,4.00,-,-,-,-,-,-,-,-,1228.9
7,-,-,-,-,-,-,6000,62.80,75.05,2250,1160.00,7875,6.60,-,-,-,-,-,-,-,-,1228.9
8,-,-,-,-,-,-,375,50.90,53.90,375,1180.00,1875,14.05,14.35,375,5.30,13.90,33.71,538,42750,90000,1228.9
9,19500,4125,24,15.06,41.10,-23.05,375,39.60,40.40,375,1200.00,2625,20.80,21.05,375,8.90,20.80,33.46,1010,6750,285750,1228.9
10,19125,18375,84,19.28,29.05,-40.00,375,28.70,29.05,2625,1220.00,2250,29.45,29.90,375,12.70,29.40,34.00,783,39000,156750,1228.9
11,68250,57375,405,20.26,19.80,-17.45,375,19.75,19.95,375,1240.00,2250,39.85,40.10,375,16.15,39.80,34.21,473,-17625,138750,1228.9
12,166125,96750,945,21.53,13.00,-13.75,1875,13.00,13.10,375,1260.00,750,52.75,53.95,375,20.15,52.80,35.06,445,-43125,207750,1228.9
13,228750,73125,915,22.88,9.00,-9.55,375,8.95,9.10,1875,1280.00,3750,66.40,68.35,375,21.35,65.00,38.25,48,-375,101625,1228.9
14,481125,78750,1419,24.22,6.10,-6.35,2625,6.05,6.20,750,1300.00,375,83.70,86.25,375,24.35,82.00,41.50,60,-750,158625,1228.9
15,481125,13125,755,25.92,4.40,-3.90,4125,4.30,4.40,3000,1320.00,4125,99.60,103.00,750,28.15,101.00,46.21,18,375,48750,1228.9
16,369750,-18000,429,27.62,3.30,-2.25,1125,3.20,3.30,4500,1340.00,375,121.35,122.50,375,42.85,118.80,28.52,4,-,30375,1228.9
17,380625,7125,206,28.69,2.20,-1.60,4875,2.10,2.40,2250,1360.00,750,139.25,142.40,375,-,-,-,-,-,30750,1228.9
18,238500,-750,56,29.94,1.80,-0.80,1125,1.70,1.85,2250,1380.00,5625,154.75,162.85,375,-,-,-,-,-,20250,1228.9
19,424500,-10125,88,32.87,1.50,-0.45,750,1.50,1.60,750,1400.00,1125,178.45,180.70,375,27.30,169.00,49.05,5,-,51000,1228.9
20,39000,-,1,33.04,1.00,-0.70,750,1.00,1.25,750,1420.00,1500,193.05,204.15,1875,-,-,-,-,-,1500,1228.9
21,33000,-,-,-,-,-,750,0.90,1.60,375,1440.00,750,211.15,225.45,1500,-,-,-,-,-,3000,1228.9
22,1875,-,-,-,-,-,375,0.35,1.25,375,1460.00,750,231.65,245.00,1500,-,-,-,-,-,1500,1228.9
23,6375,-,-,-,-,-,375,0.50,1.45,1125,1480.00,750,252.15,265.50,750,-,-,-,-,-,375,1228.9
24,114750,-,3,43.33,0.55,-0.30,2250,0.55,0.90,750,1500.00,375,275.00,279.75,375,36.55,273.00,80.31,8,-2625,91500,1228.9
25,-,-,-,-,-,-,1500,0.05,2.00,375,1520.00,1500,290.80,303.90,1500,-,-,-,-,-,-,1228.9
26,-,-,-,-,-,-,1500,0.05,2.00,375,1540.00,1500,310.75,323.75,1500,-,-,-,-,-,9750,1228.9
27,1125,-,-,-,-,-,1500,0.05,1.50,1125,1560.00,750,330.65,344.75,750,-,-,-,-,-,2250,1228.9
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,750,350.55,363.50,750,-,-,-,-,-,1500,1228.9
29,-,-,-,-,-,-,1500,0.05,2.00,375,1600.00,750,370.45,383.45,750,-,-,-,-,-,2250,1228.9
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,390.40,403.40,750,-,-,-,-,-,-,1228.9
31,750,-,-,-,-,-,1500,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1228.9
