,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,358.00,372.25,750,1020.00,-,-,1.95,750,-,-,-,-,-,-,1381.15
1,-,-,-,-,-,-,3750,307.80,385.25,3750,1040.00,-,-,1.95,750,-,-,-,-,-,-,1381.15
2,-,-,-,-,-,-,3750,289.75,363.20,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1381.15
3,-,-,-,-,-,-,3750,271.70,341.15,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1381.15
4,1125,-,-,-,-,-,3750,253.65,319.10,3750,1100.00,-,-,0.30,375,-,-,-,-,-,375,1381.15
5,-,-,-,-,-,-,3750,235.60,297.05,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1381.15
6,-,-,-,-,-,-,3750,217.55,275.00,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1381.15
7,-,-,-,-,-,-,3750,199.50,273.80,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1381.15
8,375,-,-,-,-,-,3750,181.45,253.85,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1381.15
9,5625,-,-,-,-,-,5625,177.35,196.50,1500,1200.00,7125,0.10,1.00,3000,0.10,1.00,47.41,8,-,15750,1381.15
10,-,-,-,-,-,-,4500,157.25,172.45,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1381.15
11,7125,-,-,-,-,-,1500,145.00,150.50,2250,1240.00,3000,0.15,2.80,750,-,-,-,-,-,1500,1381.15
12,1125,-,-,-,-,-,1875,123.10,130.40,750,1260.00,1125,0.20,2.40,375,-,-,-,-,-,5625,1381.15
13,750,-,-,-,-,-,375,104.30,108.65,375,1280.00,375,1.10,1.45,375,-0.15,1.20,29.81,9,-2625,71625,1381.15
14,6750,-1875,11,41.34,92.00,25.00,750,85.65,89.15,750,1300.00,750,1.70,1.95,750,-1.25,1.75,27.13,139,-25875,136875,1381.15
15,9000,-375,2,37.48,73.75,22.75,750,65.75,70.00,750,1320.00,1125,2.35,2.60,3375,-3.55,2.35,23.65,398,-13125,89625,1381.15
16,11250,-1875,25,24.17,50.00,14.45,1125,49.15,51.55,375,1340.00,375,4.90,5.00,375,-6.20,4.95,23.13,613,7875,124875,1381.15
17,84000,-139500,851,25.22,36.05,12.65,375,35.45,36.05,1125,1360.00,1500,9.40,9.65,375,-9.85,9.40,22.41,771,-32250,137250,1381.15
18,315375,-55125,1929,24.25,23.30,8.35,375,23.25,23.40,375,1380.00,375,16.80,17.00,375,-13.95,17.00,22.22,554,4875,142875,1381.15
19,1019250,-76500,3334,24.75,14.70,4.95,750,14.70,14.90,375,1400.00,375,27.25,28.20,375,-18.65,27.40,21.49,176,13500,120375,1381.15
20,586500,-30375,1301,24.83,8.50,2.75,1875,8.50,8.60,1125,1420.00,375,40.25,42.60,750,-18.00,42.00,22.16,13,-375,61500,1381.15
21,504375,-6000,873,25.45,4.85,1.05,375,4.80,4.85,750,1440.00,375,55.95,58.80,750,-18.40,55.50,12.16,3,-375,13500,1381.15
22,204750,-12000,419,26.54,2.85,0.40,4500,2.75,2.95,1500,1460.00,1500,73.60,77.50,750,-,-,-,-,-,3000,1381.15
23,144750,-32250,275,27.92,1.75,-0.05,12375,1.60,1.80,750,1480.00,375,92.55,95.95,375,-25.25,85.00,-,3,-,3000,1381.15
24,341250,750,220,30.95,1.45,-0.10,4875,1.40,1.50,2250,1500.00,375,113.00,115.65,1500,-23.05,113.00,-,7,-2250,43875,1381.15
25,87750,-1500,7,32.02,0.90,-0.10,375,0.90,1.05,375,1520.00,1500,129.10,137.40,1125,-,-,-,-,-,-,1381.15
26,90750,-,6,35.31,0.85,-0.10,750,0.60,0.85,375,1540.00,3375,146.75,155.85,375,-,-,-,-,-,1500,1381.15
27,92250,-375,3,38.44,0.80,-0.20,750,0.80,1.20,375,1560.00,3000,165.65,178.55,3000,-,-,-,-,-,750,1381.15
28,1875,-,-,-,-,-,1125,0.30,1.10,750,1580.00,1500,185.45,198.75,1500,-,-,-,-,-,-,1381.15
29,61125,-4500,33,46.74,1.00,0.20,2250,0.75,0.95,6000,1600.00,2250,205.60,219.00,2250,-,-,-,-,-,3000,1381.15
30,1500,-,-,-,-,-,750,0.30,1.95,2250,1620.00,750,226.70,239.70,1500,-,-,-,-,-,-,1381.15
31,3000,-375,1,46.81,0.40,-0.40,375,0.50,1.50,375,1640.00,1500,246.20,258.90,1500,-,-,-,-,-,-,1381.15
32,750,-375,1,47.94,0.30,-0.75,1500,0.05,1.00,375,1660.00,2250,266.40,278.15,2250,-,-,-,-,-,5625,1381.15
