,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.75,750,-,-,-,-,-,-,1564.4
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.80,750,-,-,-,-,-,-,1564.4
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.80,750,-,-,-,-,-,-,1564.4
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.80,750,-,-,-,-,-,-,1564.4
4,1125,-,-,-,-,-,750,448.65,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1564.4
5,-,-,-,-,-,-,750,429.65,453.80,750,1120.00,750,0.05,0.70,375,-,-,-,-,-,-,1564.4
6,-,-,-,-,-,-,750,408.75,433.80,750,1140.00,750,0.05,0.70,1125,-,-,-,-,-,1875,1564.4
7,750,-,1,281.68,415.00,239.00,9375,349.00,414.50,750,1160.00,375,0.10,0.60,1125,-3.45,0.40,184.32,2,375,1875,1564.4
8,375,-,-,-,-,-,750,368.80,394.15,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1564.4
9,4875,-,-,-,-,-,750,355.10,365.20,750,1200.00,375,0.10,0.15,375,-,-,-,-,-,54000,1564.4
10,375,-,-,-,-,-,750,328.85,353.75,750,1220.00,3750,0.05,0.60,3375,-,-,-,-,-,1875,1564.4
11,4125,-,1,-,324.00,103.00,375,300.00,327.30,375,1240.00,2625,0.15,0.45,1125,-0.55,0.45,134.63,1,-,34500,1564.4
12,1500,-,-,-,-,-,375,300.00,307.35,750,1260.00,750,0.20,0.30,1125,-0.20,0.20,114.81,2,-750,66375,1564.4
13,3750,-,1,205.94,295.00,50.00,750,270.10,287.35,750,1280.00,1875,0.15,0.50,1875,0.55,0.65,124.21,1,-,38625,1564.4
