,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,629.35,9375,1020.00,-,-,1.85,750,-,-,-,-,-,-,1551.0
1,-,-,-,-,-,-,9375,441.15,606.25,9375,1040.00,-,-,1.85,750,-,-,-,-,-,-,1551.0
2,-,-,-,-,-,-,9375,425.20,583.15,9375,1060.00,-,-,1.85,750,-,-,-,-,-,-,1551.0
3,-,-,-,-,-,-,9375,408.10,559.45,9375,1080.00,-,-,1.85,750,-,-,-,-,-,-,1551.0
4,750,-,-,-,-,-,9375,391.00,520.75,9375,1100.00,1125,0.05,1.70,750,-,-,-,-,-,5250,1551.0
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.85,750,-,-,-,-,-,-,1551.0
6,-,-,-,-,-,-,750,405.65,417.60,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1551.0
7,-,-,-,-,-,-,750,385.65,397.60,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1551.0
8,-,-,-,-,-,-,750,365.70,377.60,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1551.0
9,4500,-,-,-,-,-,750,345.75,358.70,750,1200.00,-,-,0.40,375,-,-,-,-,-,2625,1551.0
10,-,-,-,-,-,-,750,325.80,337.65,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1551.0
11,2250,-,-,-,-,-,750,305.85,318.50,750,1240.00,-,-,0.45,1875,-0.80,0.20,69.09,1,-375,5250,1551.0
12,375,-,-,-,-,-,750,285.85,298.50,750,1260.00,-,-,0.95,1125,-,-,-,-,-,750,1551.0
13,-,-,-,-,-,-,750,265.90,277.65,750,1280.00,-,-,0.90,1125,-,-,-,-,-,-,1551.0
14,43875,-,1,70.01,257.10,9.10,375,247.65,257.55,1125,1300.00,1875,0.45,0.70,750,0.35,0.75,66.40,1,375,36750,1551.0
15,2625,-,-,-,-,-,750,226.00,237.45,1125,1320.00,375,0.10,0.90,375,-,-,-,-,-,4125,1551.0
16,9000,-,-,-,-,-,750,208.60,217.60,1500,1340.00,375,0.20,2.65,1125,-,-,-,-,-,3750,1551.0
17,7125,-,-,-,-,-,4500,183.65,198.15,4875,1360.00,375,0.35,1.25,375,-,-,-,-,-,4125,1551.0
18,4125,-,-,-,-,-,4500,164.00,177.65,4875,1380.00,750,0.25,0.75,375,-,-,-,-,-,4125,1551.0
19,25125,-375,3,74.92,165.85,4.65,375,145.85,155.90,1875,1400.00,750,0.50,0.85,375,-0.05,0.50,39.58,9,750,101625,1551.0
20,9750,-,-,-,-,-,4875,126.55,135.60,375,1420.00,750,0.55,1.95,375,-,-,-,-,-,12375,1551.0
21,12000,-,1,56.18,123.95,5.95,750,110.55,115.55,750,1440.00,375,0.70,1.40,375,0.50,1.45,36.74,4,-,31500,1551.0
22,10875,-,1,-,95.00,37.00,375,90.45,94.70,750,1460.00,375,0.95,1.55,750,0.50,1.60,32.09,5,-,45000,1551.0
23,17250,-750,22,-,72.00,-1.95,375,72.05,75.35,375,1480.00,1875,2.10,2.30,375,0.40,2.30,28.07,66,-12375,75375,1551.0
24,58875,-6750,37,-,54.40,-6.20,375,54.55,56.55,375,1500.00,375,3.65,4.00,375,0.85,3.90,26.16,218,-,210750,1551.0
25,74625,-1125,48,13.70,37.50,-5.40,375,37.90,39.55,375,1520.00,1125,6.55,6.70,750,1.30,6.60,23.77,329,-,90750,1551.0
26,142125,-16125,282,22.57,27.25,-0.75,375,24.65,25.35,750,1540.00,1125,12.10,12.45,375,2.80,12.50,23.49,819,21000,110250,1551.0
27,256875,29250,1273,22.13,14.75,-2.00,750,14.65,14.80,375,1560.00,375,21.45,21.80,375,4.65,21.55,22.78,365,22875,68625,1551.0
28,286875,44250,1230,23.21,8.55,-1.00,1125,8.60,8.90,1125,1580.00,375,34.15,38.20,750,6.15,34.00,25.10,18,1500,13125,1551.0
29,541875,48375,836,24.74,4.95,-0.40,1125,4.75,4.95,1125,1600.00,750,49.45,52.80,375,-0.55,44.75,15.82,8,-,22500,1551.0
30,127125,8250,235,25.58,2.90,0.50,1500,2.25,2.55,2250,1620.00,750,66.70,72.20,375,-,-,-,-,-,375,1551.0
31,115500,6750,42,26.69,1.50,0.05,375,1.65,1.80,375,1640.00,375,86.15,91.90,1125,-52.45,75.20,-,1,-,2250,1551.0
32,132000,-,4,27.14,0.70,-0.15,375,0.75,1.20,375,1660.00,6000,101.95,110.05,375,-,-,-,-,-,1500,1551.0
33,12375,-,-,-,-,-,1500,0.30,1.45,375,1680.00,5625,119.40,131.10,1875,-,-,-,-,-,750,1551.0
34,69375,-,6,36.69,0.90,0.05,750,0.60,0.90,375,1700.00,1500,145.25,149.05,750,-6.45,138.30,-,5,-375,34500,1551.0
35,5250,-,-,-,-,-,375,0.35,1.80,1500,1720.00,4875,159.70,171.80,4500,-,-,-,-,-,375,1551.0
36,27750,-,-,-,-,-,375,0.35,1.10,750,1740.00,375,183.75,192.95,4875,-,-,-,-,-,375,1551.0
37,2625,-,-,-,-,-,1875,0.05,2.80,375,1760.00,750,200.30,211.90,750,-,-,-,-,-,-,1551.0
38,-,-,-,-,-,-,1500,0.05,2.80,375,1780.00,750,220.40,232.35,750,-,-,-,-,-,-,1551.0
39,1875,-,-,-,-,-,1500,0.05,1.00,375,1800.00,750,240.35,252.85,1125,-,-,-,-,-,1500,1551.0
