,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,569.80,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1504.5
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1504.5
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1504.5
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1504.5
4,750,-,-,-,-,-,750,380.30,394.45,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1504.5
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1504.5
6,-,-,-,-,-,-,-,-,425.45,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1504.5
7,750,-,-,-,-,-,750,320.55,334.60,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1504.5
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1504.5
9,-,-,-,-,-,-,-,-,352.95,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1504.5
10,-,-,-,-,-,-,-,-,333.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1504.5
11,375,-375,2,-,251.00,-44.00,9375,222.50,302.25,9375,1240.00,3000,0.05,2.95,375,2.30,3.00,53.54,2,-375,375,1504.5
12,-,-,-,-,-,-,-,-,280.65,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1504.5
13,-,-,-,-,-,-,-,-,260.60,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1504.5
14,9750,-,-,-,-,-,750,182.85,197.10,750,1300.00,375,1.25,2.45,375,0.80,1.50,37.33,2,375,7125,1504.5
15,1500,-,-,-,-,-,750,163.45,177.65,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1504.5
16,4875,-,-,-,-,-,1500,143.45,157.45,1500,1340.00,1500,0.55,-,-,-,-,-,-,-,375,1504.5
17,-,-,-,-,-,-,750,125.25,139.60,4500,1360.00,3000,1.15,4.10,1125,-0.20,3.30,-,3,-,750,1504.5
