,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,208.50,221.40,750,1120.00,-,-,-,-,-,-,-,-,-,-,1331.95
1,375,-,-,-,-,-,2250,188.35,201.40,4125,1140.00,-,-,3.40,750,-,-,-,-,-,-,1331.95
2,750,-,-,-,-,-,3375,169.70,180.15,1500,1160.00,375,0.30,3.85,2625,-,-,-,-,-,-,1331.95
3,-,-,-,-,-,-,4500,149.65,160.75,750,1180.00,375,0.35,5.45,3375,-,-,-,-,-,-,1331.95
4,-,-,-,-,-,-,3000,130.65,142.20,2625,1200.00,375,2.05,4.15,375,-2.25,1.70,32.31,9,-1125,23625,1331.95
5,-,-,-,-,-,-,375,113.90,123.30,2625,1220.00,375,2.15,5.25,1125,-,-,-,-,-,-,1331.95
6,-,-,-,-,-,-,3750,96.75,103.50,1125,1240.00,375,4.70,6.05,375,3.45,5.00,31.91,17,5625,10500,1331.95
7,750,-375,2,-,82.65,18.65,2250,80.65,85.55,750,1260.00,375,7.85,8.05,375,-4.95,8.05,31.86,81,3750,49875,1331.95
8,375,-,-,-,-,-,375,64.80,68.30,375,1280.00,375,11.50,11.75,375,-6.45,11.70,30.97,197,5625,78750,1331.95
9,15000,-,15,32.46,56.00,15.95,750,50.95,54.00,375,1300.00,375,16.70,16.90,1125,-8.80,16.70,30.37,352,-3375,136500,1331.95
10,47250,-3000,363,27.23,39.60,8.55,750,39.45,39.90,375,1320.00,1500,23.75,24.00,375,-11.10,23.80,30.65,211,-10875,77250,1331.95
11,137250,-9750,762,27.79,29.15,6.15,375,28.95,29.25,375,1340.00,375,32.80,33.10,750,-13.55,32.80,29.83,220,-13500,115875,1331.95
12,202125,-28875,697,28.07,20.55,4.35,375,20.55,20.70,750,1360.00,750,43.35,44.75,375,-13.50,45.50,30.21,56,-12375,147000,1331.95
13,202125,-10875,364,28.35,14.20,2.85,750,14.30,14.55,2250,1380.00,375,57.60,58.75,750,-15.30,58.10,26.80,18,-5625,56250,1331.95
14,537000,-21750,596,29.10,10.05,1.75,1875,9.90,10.05,2250,1400.00,375,71.65,73.95,375,-20.80,70.00,25.62,4,-375,104625,1331.95
15,229875,-2625,121,29.87,6.90,0.85,3750,6.90,7.20,1500,1420.00,375,88.10,92.70,750,-17.80,89.60,29.84,2,375,27000,1331.95
16,179250,-6750,69,30.60,4.85,0.70,375,4.60,5.30,750,1440.00,375,105.90,110.70,375,-3.20,116.80,44.33,2,375,37875,1331.95
17,159000,-2625,42,32.13,3.60,0.35,375,3.40,3.80,375,1460.00,375,123.15,129.75,375,-,-,-,-,-,24375,1331.95
18,96375,-,34,33.05,2.65,0.30,375,2.55,3.15,375,1480.00,750,143.75,147.75,375,-,-,-,-,-,12750,1331.95
19,322500,-2250,66,34.80,2.15,-0.10,375,2.15,2.35,750,1500.00,375,162.70,166.35,750,-,-,-,-,-,43125,1331.95
20,18750,-,2,32.98,1.00,-0.40,375,0.95,2.10,375,1520.00,750,178.25,189.95,1125,-,-,-,-,-,4500,1331.95
21,39750,-,1,27.65,0.15,-0.75,375,0.50,1.95,375,1540.00,9375,170.90,224.55,1125,-,-,-,-,-,4875,1331.95
22,31875,-,-,-,-,-,375,1.00,1.60,375,1560.00,9375,187.05,237.90,375,-,-,-,-,-,2625,1331.95
23,6000,-,-,-,-,-,375,0.30,1.95,750,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1331.95
24,82500,-1125,3,39.45,0.50,-0.45,375,0.55,0.75,3375,1600.00,375,250.10,281.45,375,-,-,-,-,-,34875,1331.95
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1331.95
26,1875,-,-,-,-,-,375,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1331.95
27,375,-,-,-,-,-,375,0.10,2.70,1500,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1331.95
28,-,-,-,-,-,-,375,0.10,2.95,1125,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1331.95
29,15375,-,-,-,-,-,375,0.20,0.50,375,1700.00,1875,357.15,369.05,1875,49.50,360.00,-,3,-375,52125,1331.95
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1331.95
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1331.95
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1331.95
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1331.95
34,2250,-,-,-,-,-,375,0.20,1.90,750,1800.00,750,456.90,465.00,375,-,-,-,-,-,4875,1331.95
