,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.80,750,-,-,-,-,-,5250,1547.5
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
6,-,-,-,-,-,-,750,403.40,416.70,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
7,-,-,-,-,-,-,750,382.35,395.85,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
8,-,-,-,-,-,-,750,362.40,375.85,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
9,4500,-,-,-,-,-,1500,343.85,355.85,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1547.5
10,-,-,-,-,-,-,750,323.85,335.85,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
11,2250,-,-,-,-,-,750,303.50,315.80,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1547.5
12,375,-,-,-,-,-,750,282.45,296.60,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1547.5
13,-,-,-,-,-,-,750,262.50,275.80,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1547.5
14,40125,-3750,11,249.80,256.00,26.00,375,245.10,255.00,1125,1300.00,13125,0.05,0.20,375,-0.25,0.05,115.96,9,-2625,32250,1547.5
15,2625,-,-,-,-,-,1500,223.40,236.45,1500,1320.00,375,0.05,0.40,375,-,-,-,-,-,4125,1547.5
16,9000,-,-,-,-,-,750,207.50,217.65,5250,1340.00,1500,0.05,0.70,375,-,-,-,-,-,4500,1547.5
17,6750,-375,2,276.82,209.50,28.15,9375,168.90,199.40,3750,1360.00,1500,0.05,0.75,750,0.20,1.00,128.44,1,-,4500,1547.5
18,4125,-,-,-,-,-,5625,163.15,173.25,1500,1380.00,750,0.05,0.45,375,-,-,-,-,-,3750,1547.5
19,19500,-3000,13,159.22,150.00,21.00,375,147.80,151.75,375,1400.00,375,0.25,0.40,375,-0.20,0.30,86.32,6,375,91875,1547.5
20,6750,-2625,11,123.42,132.25,11.55,2625,123.35,137.65,4500,1420.00,375,0.20,0.65,375,-0.55,0.40,78.83,6,-1875,10500,1547.5
21,5625,-375,2,109.23,112.40,13.50,375,107.80,113.20,1500,1440.00,375,0.20,0.45,750,-0.30,0.20,61.41,9,-375,28125,1547.5
22,5250,-375,2,107.32,94.70,24.70,375,86.20,92.80,375,1460.00,5625,0.15,0.65,375,-0.45,0.20,51.12,7,-1875,34500,1547.5
23,5625,-375,1,118.26,81.00,32.50,375,68.25,72.95,750,1480.00,375,0.30,0.60,750,-0.70,0.30,43.32,22,-4875,64125,1547.5
24,37125,-8625,103,66.55,50.00,11.40,1500,49.65,51.20,375,1500.00,375,0.60,0.75,375,-1.15,0.65,38.90,312,-17625,137625,1547.5
25,58500,-6000,140,44.39,32.60,10.20,1500,30.80,32.20,1125,1520.00,375,1.25,1.35,750,-3.55,1.30,29.84,1380,21375,100500,1547.5
26,184125,-82125,1984,35.01,16.25,5.55,375,16.20,16.90,375,1540.00,1875,5.15,5.35,1875,-6.75,5.30,28.04,2445,51000,129000,1547.5
27,475500,94875,6180,37.69,7.05,2.35,375,7.00,7.15,1500,1560.00,1125,14.90,15.85,1875,-9.85,15.85,25.96,1105,27000,69000,1547.5
28,480375,137625,4799,38.54,2.35,0.15,375,2.30,2.35,750,1580.00,1125,29.00,31.20,750,-23.75,28.50,-,44,3750,13500,1547.5
29,473250,-1875,1774,43.56,1.20,-0.25,1500,1.15,1.20,375,1600.00,1125,47.45,49.70,375,-23.90,44.60,-,10,-1875,18375,1547.5
30,336375,-7125,598,50.62,0.80,-0.15,750,0.70,0.85,375,1620.00,750,66.10,69.40,375,-,-,-,-,-,375,1547.5
31,127500,-,108,56.27,0.45,-0.20,3750,0.40,0.50,1125,1640.00,750,85.80,89.90,375,-5.45,87.75,-,1,-,1500,1547.5
32,117375,-1125,62,58.78,0.20,0.05,3000,0.05,0.20,1500,1660.00,375,106.00,110.20,375,2.55,103.90,-,2,-375,750,1547.5
33,12375,-,2,69.42,0.25,-0.30,1500,0.05,0.25,750,1680.00,1500,124.30,131.25,375,-1.90,119.35,-,1,-,375,1547.5
34,74250,-1125,21,75.82,0.20,-0.25,6000,0.15,0.20,7500,1700.00,750,146.85,151.85,1125,-16.75,146.25,-,22,-7125,27375,1547.5
35,5250,-,-,-,-,-,1500,0.15,0.50,375,1720.00,4500,161.80,176.40,4500,-,-,-,-,-,375,1547.5
36,27750,-,-,-,-,-,375,0.15,0.35,375,1740.00,750,181.85,194.45,1125,-,-,-,-,-,-,1547.5
37,2625,-,-,-,-,-,375,0.05,0.40,375,1760.00,750,202.65,214.80,750,-,-,-,-,-,-,1547.5
38,-,-,-,-,-,-,-,-,0.50,375,1780.00,750,222.60,235.85,750,-,-,-,-,-,-,1547.5
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,240.10,253.20,750,-,-,-,-,-,1500,1547.5
