,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.65,634.75,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1593.5
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1593.5
2,-,-,-,-,-,-,9375,422.35,585.65,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1593.5
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1593.5
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1593.5
5,-,-,-,-,-,-,9375,368.75,577.65,9375,1120.00,-,-,1.00,375,-,-,-,-,-,-,1593.5
6,-,-,-,-,-,-,9375,367.80,550.75,9375,1140.00,1500,0.05,0.70,750,-,-,-,-,-,1875,1593.5
7,750,-,-,-,-,-,9375,350.05,523.80,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1593.5
8,375,-,-,-,-,-,9375,330.55,496.05,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1593.5
9,4875,-,1,-,355.00,25.00,750,363.40,461.40,375,1200.00,3000,0.05,0.20,375,-0.15,0.10,111.35,12,-1875,54000,1593.5
10,375,-,-,-,-,-,750,362.15,377.30,750,1220.00,375,0.15,0.80,4125,-,-,-,-,-,1875,1593.5
11,4125,-,-,-,-,-,750,342.20,357.30,1125,1240.00,2625,0.25,0.65,1125,-,-,-,-,-,34500,1593.5
12,1500,-,-,-,-,-,375,323.20,337.30,750,1260.00,3750,0.25,0.50,1125,0.15,0.40,109.05,3,-750,67125,1593.5
13,3750,-,-,-,-,-,750,302.25,317.30,750,1280.00,3750,0.10,0.40,375,-0.25,0.10,87.98,2,-375,38625,1593.5
14,19500,-375,10,-,282.40,55.95,750,282.25,339.10,9375,1300.00,4500,0.10,0.25,1125,-0.20,0.20,88.53,18,-1125,121125,1593.5
15,15375,-,-,-,-,-,750,262.25,277.25,2625,1320.00,375,0.25,0.80,1500,0.10,0.75,97.65,5,-,36000,1593.5
16,45750,-5250,23,-,252.00,63.75,750,242.30,251.20,375,1340.00,3750,0.20,0.30,375,-0.20,0.15,74.23,24,-3000,55125,1593.5
17,61125,-4500,19,-,229.00,53.00,750,222.35,231.25,375,1360.00,375,0.20,0.90,1125,0.50,0.90,86.49,29,-3375,51000,1593.5
18,31500,-1125,8,-,208.00,43.50,375,209.00,213.40,375,1380.00,375,0.20,0.55,1125,0.05,0.50,73.03,10,-1500,24375,1593.5
19,101625,-12375,53,-,192.00,48.00,750,185.10,191.10,1875,1400.00,750,0.60,0.90,1500,-,0.75,70.79,89,-10500,164250,1593.5
20,145125,-4500,24,-,169.10,48.90,375,167.40,170.05,375,1420.00,750,0.30,0.60,1875,-0.15,0.55,61.19,36,-4875,106500,1593.5
21,124125,-11250,62,-,147.50,43.65,375,146.80,151.15,1875,1440.00,750,0.40,0.45,750,-0.15,0.55,54.80,170,14625,116250,1593.5
22,61500,-34125,148,-,132.10,48.20,1875,121.95,130.70,1500,1460.00,375,0.40,0.75,750,-1.20,0.50,47.71,283,-33375,87750,1593.5
23,38250,-11250,81,-,97.85,32.05,375,101.05,110.80,750,1480.00,1125,0.75,0.95,750,-2.30,0.75,44.25,293,-27375,77625,1593.5
24,192750,-39750,449,-,90.00,40.65,1875,88.10,90.00,1500,1500.00,375,1.15,1.40,750,-4.15,1.15,40.73,1711,96000,375375,1593.5
25,66375,-13875,175,-,70.30,36.40,375,69.60,73.70,1500,1520.00,375,1.70,1.95,4125,-7.75,1.75,36.84,1509,16500,129750,1593.5
26,136875,-75375,1305,-,52.00,30.95,2625,51.50,52.70,375,1540.00,1500,3.15,3.30,2250,-12.70,3.30,34.69,2301,128250,208125,1593.5
27,67875,-83250,1848,22.13,36.95,24.00,1125,35.20,38.15,375,1560.00,750,7.30,7.55,375,-19.60,7.55,35.78,2427,178875,188250,1593.5
28,114750,51000,3830,24.55,22.70,15.15,375,22.55,24.15,375,1580.00,375,13.65,14.00,750,-44.00,14.00,35.84,1246,87375,88125,1593.5
29,379125,46875,7973,28.52,14.00,9.25,1500,13.85,13.95,375,1600.00,375,23.60,24.20,375,-43.20,23.55,36.13,437,46500,50250,1593.5
30,82875,74250,1714,31.50,8.40,5.60,2250,8.15,8.75,2250,1620.00,750,34.05,40.20,375,-,-,-,-,-,-,1593.5
31,71625,66000,741,34.15,5.00,2.75,750,5.00,5.35,2625,1640.00,375,46.15,58.85,375,-262.50,55.70,46.90,3,750,750,1593.5
32,18750,10875,112,34.84,2.50,-2.00,375,2.55,3.00,750,1660.00,1875,65.25,77.00,1875,-,-,-,-,-,1125,1593.5
33,-,-,-,-,-,-,2625,0.20,2.50,375,1680.00,750,82.00,96.50,750,-,-,-,-,-,-,1593.5
34,375,-,2,40.48,1.00,0.35,375,0.25,1.75,750,1700.00,750,101.45,116.05,750,-,-,-,-,-,-,1593.5
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,122.75,137.40,750,-,-,-,-,-,-,1593.5
36,375,-,2,47.22,0.55,-0.85,375,0.35,2.10,375,1740.00,3750,142.65,157.30,3750,-,-,-,-,-,-,1593.5
