,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1345.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.00,750,-,-,-,-,-,-,1345.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1345.8
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1345.8
4,2625,-,-,-,-,-,750,237.15,251.30,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1345.8
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1345.8
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,2.00,750,-,-,-,-,-,4500,1345.8
7,375,-,-,-,-,-,375,172.60,193.10,375,1160.00,1500,0.15,2.00,750,-,-,-,-,-,7875,1345.8
8,750,-,-,-,-,-,375,161.85,167.90,375,1180.00,3750,1.20,1.70,750,-,-,-,-,-,83625,1345.8
9,37500,-3000,8,-,143.50,1.50,750,142.95,146.25,375,1200.00,750,1.70,2.00,375,-0.95,1.70,32.68,56,-15375,95625,1345.8
10,8625,-,1,-,122.15,-5.50,750,123.10,127.65,375,1220.00,5250,1.85,2.05,6000,-1.55,2.00,29.93,29,3000,81375,1345.8
11,19125,-,10,-,107.00,-2.70,375,106.00,108.20,375,1240.00,5250,2.60,2.80,7875,-2.25,2.75,27.96,90,-9000,70875,1345.8
12,10875,-750,4,-,88.35,6.10,375,86.25,89.05,375,1260.00,3000,4.05,4.25,750,-3.35,3.90,27.20,124,-4125,147750,1345.8
13,40500,-,10,-,69.45,4.70,375,68.95,70.55,375,1280.00,1875,6.30,6.55,4875,-4.05,6.45,25.68,267,2250,1297875,1345.8
14,140625,-4875,34,18.23,55.50,5.35,750,53.05,54.65,375,1300.00,750,10.10,10.25,375,-5.10,10.10,25.14,539,-1875,240375,1345.8
15,217500,-14625,168,19.24,39.30,1.85,375,38.80,40.00,375,1320.00,375,15.55,15.75,750,-7.00,15.20,24.52,320,3750,725250,1345.8
16,219750,-4500,511,19.55,28.85,1.55,375,28.15,28.55,1125,1340.00,375,23.60,23.95,750,-7.80,23.75,24.46,188,8625,102750,1345.8
17,477375,8250,918,20.35,19.35,0.15,375,19.20,19.55,375,1360.00,750,34.15,34.75,1500,-8.70,34.00,24.93,43,1125,39000,1345.8
18,244875,-4125,708,20.88,12.85,-0.30,750,12.70,12.80,375,1380.00,375,46.15,48.65,375,-9.45,46.10,25.33,6,-750,6375,1345.8
19,363000,23625,731,21.68,8.25,-0.40,375,8.25,8.30,750,1400.00,750,60.65,64.55,375,-8.30,62.05,27.28,1,-,51375,1345.8
20,76125,7125,174,22.57,5.20,-0.55,2250,5.10,5.35,4875,1420.00,375,77.75,80.70,750,-,-,-,-,-,24375,1345.8
21,82500,-6000,44,22.97,3.30,-0.45,750,3.30,3.45,4500,1440.00,375,95.90,98.75,375,-,-,-,-,-,1875,1345.8
22,53250,375,33,24.12,2.20,-0.55,4500,2.15,2.35,4125,1460.00,4125,113.30,119.70,1125,-,-,-,-,-,3375,1345.8
23,10125,4875,18,26.32,1.85,0.15,6000,1.30,1.75,7875,1480.00,1500,132.25,139.75,2250,-,-,-,-,-,375,1345.8
24,63750,-,20,27.19,1.25,0.05,750,1.05,1.30,1125,1500.00,4125,152.10,155.90,375,-7.00,151.00,32.46,6,-1500,58875,1345.8
25,750,-,-,-,-,-,3750,0.20,1.20,375,1520.00,2250,166.75,181.45,2250,-,-,-,-,-,-,1345.8
26,-,-,-,-,-,-,375,0.10,0.95,375,1540.00,2250,186.50,201.10,2250,-,-,-,-,-,-,1345.8
27,3375,-,-,-,-,-,-,-,2.00,1500,1560.00,375,214.00,218.80,1500,-,-,-,-,-,1500,1345.8
28,-,-,-,-,-,-,750,0.10,-,-,1580.00,2250,227.40,238.85,750,-,-,-,-,-,-,1345.8
29,-,-,-,-,-,-,375,0.10,3.00,1500,1600.00,2250,245.90,259.55,750,-,-,-,-,-,1500,1345.8
30,-,-,-,-,-,-,1500,0.05,3.00,1500,1620.00,3000,267.60,280.05,1500,-,-,-,-,-,-,1345.8
31,-,-,-,-,-,-,1500,0.05,3.00,1500,1640.00,1500,285.95,299.85,1500,-,-,-,-,-,-,1345.8
32,2250,-,1,-,0.90,0.85,1500,0.05,0.90,750,1660.00,3000,306.65,315.90,750,-3.20,316.00,-,6,-,5250,1345.8
