,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,1125,0.20,2.00,375,-,-,-,-,-,-,1312.35
1,375,-,-,-,-,-,8625,189.00,237.05,1875,1100.00,750,0.50,3.00,750,-1.15,0.10,27.73,1,375,375,1312.35
2,-,-,-,-,-,-,1875,174.60,229.70,8625,1120.00,750,0.25,-,-,-,-,-,-,-,-,1312.35
3,-,-,-,-,-,-,1875,156.35,208.65,8625,1140.00,750,0.25,-,-,-,-,-,-,-,-,1312.35
4,375,-,-,-,-,-,8625,131.25,180.90,3750,1160.00,3000,0.50,6.00,5625,-4.00,4.00,37.04,11,2250,2625,1312.35
5,-,-,-,-,-,-,1875,126.20,162.05,3750,1180.00,7875,1.10,8.65,6750,-,-,-,-,-,750,1312.35
6,2250,-,-,-,-,-,1875,116.20,123.40,375,1200.00,3000,5.85,8.00,375,-1.85,4.00,29.53,3,-,17625,1312.35
7,375,-,-,-,-,-,3000,99.35,106.05,3000,1220.00,375,9.60,10.40,375,2.20,9.90,34.22,7,375,21375,1312.35
8,3750,-,-,-,-,-,750,85.00,90.25,1875,1240.00,375,13.45,14.30,375,3.15,13.80,33.34,48,750,32625,1312.35
9,750,-375,2,24.04,72.50,1.50,375,68.95,73.40,375,1260.00,375,18.30,18.60,750,3.95,18.35,32.67,141,-2250,103125,1312.35
10,4125,-,2,26.22,60.15,-7.25,1875,55.55,59.60,375,1280.00,375,24.60,24.85,375,4.95,24.30,32.35,214,3000,49500,1312.35
11,96375,3000,76,27.04,46.35,-7.50,375,45.45,46.15,375,1300.00,1500,32.10,32.50,1125,6.35,32.00,32.00,284,19875,276375,1312.35
12,124125,13875,397,26.78,35.45,-6.95,375,35.40,35.85,750,1320.00,375,41.55,42.05,375,7.90,41.80,31.95,143,7500,80250,1312.35
13,174375,34500,345,26.76,27.00,-5.35,375,26.70,27.10,1125,1340.00,375,52.30,53.35,1125,7.70,51.60,32.55,14,375,32625,1312.35
14,199875,56250,676,26.94,20.00,-4.15,375,19.75,19.90,1125,1360.00,1125,65.00,66.00,375,8.50,63.50,32.38,5,-,50250,1312.35
15,116250,9750,198,27.27,14.55,-2.95,750,14.35,14.50,2625,1380.00,375,78.80,81.10,375,9.25,78.35,33.55,1,-,30375,1312.35
16,417000,30000,360,27.56,10.80,-2.10,3375,10.50,10.75,3375,1400.00,375,95.25,98.05,375,15.50,97.00,37.24,4,-750,45375,1312.35
17,88875,1875,72,27.85,7.90,-1.10,4125,7.25,7.55,2625,1420.00,375,110.75,113.85,750,17.80,111.35,36.42,1,-,24375,1312.35
18,67500,2625,68,28.21,5.35,-1.05,1125,5.20,5.75,3375,1440.00,375,129.05,134.55,3375,12.45,128.45,37.46,2,375,28500,1312.35
19,43875,-,3,28.79,4.05,-0.30,375,3.00,3.95,750,1460.00,2625,146.85,150.25,375,-,-,-,-,-,15750,1312.35
20,19500,1500,6,28.37,2.50,-1.00,750,1.80,2.60,1125,1480.00,1875,162.80,185.00,375,-,-,-,-,-,6750,1312.35
21,67500,2250,16,29.62,2.00,-0.25,1875,1.70,2.00,1875,1500.00,2250,173.85,187.45,375,2.05,184.95,43.99,1,-,33750,1312.35
22,1500,-,-,-,-,-,375,0.85,1.70,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1312.35
23,-,-,-,-,-,-,375,0.55,2.45,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1312.35
24,-,-,-,-,-,-,750,0.50,2.45,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1312.35
25,1125,-,-,-,-,-,375,0.50,1.85,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1312.35
26,39750,-,1,34.62,0.65,-,750,0.35,0.60,375,1600.00,1875,278.95,289.85,750,-,-,-,-,-,78375,1312.35
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,262.80,345.50,8625,-,-,-,-,-,-,1312.35
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,274.25,369.50,8625,-,-,-,-,-,-,1312.35
29,375,-,-,-,-,-,3000,0.15,1.80,750,1660.00,8625,291.35,391.30,8625,-,-,-,-,-,375,1312.35
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,308.45,414.40,8625,-,-,-,-,-,-,1312.35
31,13125,-,-,-,-,-,3000,0.15,0.85,1500,1700.00,750,378.95,390.50,1500,-,-,-,-,-,19875,1312.35
32,375,-,-,-,-,-,3000,0.15,1.70,375,1720.00,8625,344.05,462.55,8625,-,-,-,-,-,375,1312.35
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,360.70,485.65,8625,-,-,-,-,-,-,1312.35
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1312.35
35,-,-,-,-,-,-,3000,0.15,1.85,750,1780.00,8625,393.95,531.15,8625,-,-,-,-,-,-,1312.35
36,2250,-,-,-,-,-,3000,0.15,0.90,2250,1800.00,1875,477.85,489.60,1875,-,-,-,-,-,13875,1312.35
