,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,685.15,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1566.0
1,-,-,-,-,-,-,9375,419.15,654.45,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1566.0
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1566.0
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1566.0
4,750,-,-,-,-,-,9375,371.80,582.00,9375,1100.00,-,-,-,-,-,-,-,-,-,5250,1566.0
5,-,-,-,-,-,-,9375,355.85,557.85,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1566.0
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1566.0
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1566.0
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,-,-,1.50,375,-,-,-,-,-,-,1566.0
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,-,-,1.50,375,-,-,-,-,-,2625,1566.0
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1566.0
11,2625,-,-,-,-,-,9375,258.40,402.25,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1566.0
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,-,-,2.00,375,-,-,-,-,-,750,1566.0
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,-,-,2.00,375,-,-,-,-,-,-,1566.0
14,60000,-,-,-,-,-,1875,235.05,323.70,1875,1300.00,375,1.10,1.70,375,-0.40,1.40,38.61,1,-,27750,1566.0
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,-,-,5.70,4875,-,-,-,-,-,4125,1566.0
16,13875,-,-,-,-,-,1875,222.20,230.80,375,1340.00,375,0.50,4.00,750,-,-,-,-,-,4500,1566.0
17,8625,-,-,-,-,-,3000,202.85,216.80,1125,1360.00,3000,1.50,3.50,750,-,-,-,-,-,4125,1566.0
18,4125,-,-,-,-,-,1875,183.70,196.05,375,1380.00,1500,1.25,6.90,4500,-,-,-,-,-,750,1566.0
19,33750,-,-,-,-,-,375,169.10,172.40,375,1400.00,375,4.00,4.50,1125,0.10,4.50,32.77,6,-,105375,1566.0
20,12000,-,-,-,-,-,375,148.95,157.95,1125,1420.00,375,4.40,9.30,4500,-,5.00,30.52,2,750,7875,1566.0
21,13125,-,-,-,-,-,375,132.10,139.70,375,1440.00,375,6.85,10.55,2625,-1.40,6.85,29.94,1,-,21375,1566.0
22,12375,-375,2,24.81,120.00,11.05,1875,114.40,120.35,750,1460.00,4125,7.65,10.25,4125,-0.10,10.20,30.35,24,3000,43125,1566.0
23,11625,-,-,-,-,-,375,99.00,104.55,1125,1480.00,375,13.10,13.40,375,-0.95,13.20,29.51,20,-2250,27750,1566.0
24,72750,375,10,20.17,82.10,3.70,750,82.70,85.80,375,1500.00,375,17.10,17.40,375,-1.25,17.35,28.98,62,7875,141750,1566.0
25,11625,-,-,-,-,-,750,67.85,72.40,375,1520.00,750,22.00,22.35,375,-1.80,22.40,28.36,16,1500,43500,1566.0
26,35625,-,10,22.41,55.75,4.50,375,56.85,58.25,375,1540.00,1125,28.35,28.65,2250,-2.10,29.10,28.09,49,6375,73875,1566.0
27,76875,1125,57,23.03,44.80,3.90,750,45.25,45.75,375,1560.00,750,36.40,37.05,375,-2.55,37.25,27.90,29,5625,48375,1566.0
28,113625,27750,204,23.47,35.95,4.40,750,35.50,35.95,750,1580.00,375,45.90,46.70,375,-3.70,47.00,27.85,15,1500,15375,1566.0
29,297000,13125,331,23.11,26.80,3.00,375,26.60,26.75,750,1600.00,750,56.90,58.55,750,-8.90,54.00,25.15,2,-,35250,1566.0
30,51000,3000,24,22.82,19.00,1.35,750,19.40,19.80,750,1620.00,375,67.65,72.90,375,-,-,-,-,-,-,1566.0
31,66375,4500,30,23.34,14.30,1.35,1125,14.15,14.55,750,1640.00,375,82.45,87.65,375,-,-,-,-,-,1125,1566.0
32,139875,750,5,24.08,10.95,1.65,3000,9.80,10.75,750,1660.00,375,98.05,103.75,375,-,-,-,-,-,750,1566.0
33,16125,1125,10,24.42,8.00,1.20,4125,7.25,7.90,5250,1680.00,375,115.15,121.15,375,-,-,-,-,-,-,1566.0
34,85875,1500,7,24.58,5.65,0.65,375,3.95,5.70,375,1700.00,375,131.70,138.90,375,-,-,-,-,-,39750,1566.0
35,4500,-,-,-,-,-,375,3.00,6.90,4500,1720.00,3000,149.15,160.15,375,-,-,-,-,-,-,1566.0
36,29625,-,-,-,-,-,375,1.95,6.25,4875,1740.00,1125,166.40,179.95,375,-,-,-,-,-,-,1566.0
37,2250,-,-,-,-,-,375,0.95,5.90,3750,1760.00,3000,168.95,234.15,1125,-,-,-,-,-,-,1566.0
38,-,-,-,-,-,-,375,0.50,6.00,4875,1780.00,1875,184.05,274.75,1875,-,-,-,-,-,-,1566.0
39,1500,-,-,-,-,-,-,-,2.10,375,1800.00,375,226.00,335.80,1875,-,-,-,-,-,1875,1566.0
