,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,2.00,375,-,-,-,-,-,5250,1531.8
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1531.8
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1531.8
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1531.8
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1531.8
14,53625,-,-,-,-,-,750,228.95,242.80,1125,1300.00,750,0.60,1.45,750,-,-,-,-,-,27750,1531.8
15,2625,-,-,-,-,-,1875,197.20,261.00,1875,1320.00,1125,0.05,-,-,-,-,-,-,-,4125,1531.8
16,13500,-,-,-,-,-,1875,188.85,201.10,375,1340.00,1500,0.10,1.75,750,-,-,-,-,-,4125,1531.8
17,8625,-,-,-,-,-,750,169.10,182.95,375,1360.00,375,0.50,2.00,375,-,-,-,-,-,4875,1531.8
18,4125,-,-,-,-,-,1875,149.60,163.60,375,1380.00,3750,0.50,4.90,4875,-,-,-,-,-,1125,1531.8
19,34125,-,-,-,-,-,750,136.20,140.05,1125,1400.00,750,1.75,1.80,750,-0.50,1.75,27.60,3,375,123375,1531.8
20,12000,-,-,-,-,-,375,114.55,120.95,375,1420.00,750,1.35,4.00,375,-0.35,2.50,26.23,3,-,11250,1531.8
21,13500,-,-,-,-,-,375,97.85,101.50,375,1440.00,750,3.10,4.50,375,-0.45,4.00,25.59,16,2250,40500,1531.8
22,12000,-,-,-,-,-,375,80.10,83.45,375,1460.00,4500,6.10,6.45,1500,-0.60,6.15,24.82,70,3750,74250,1531.8
23,10875,-,-,-,-,-,375,64.25,67.20,375,1480.00,2625,9.50,9.70,375,-0.65,9.55,23.80,111,15375,60750,1531.8
24,60750,2625,14,22.84,52.30,-2.10,750,49.80,51.85,750,1500.00,375,14.30,14.60,1125,-0.75,14.30,23.54,185,-1125,145875,1531.8
25,49875,375,54,23.16,38.30,-2.50,375,37.65,38.25,375,1520.00,750,21.05,21.35,750,-0.30,21.20,23.33,137,10875,70500,1531.8
26,109125,6750,248,22.13,27.00,-2.65,1500,27.00,27.25,375,1540.00,750,29.60,30.20,375,-0.55,29.65,22.70,46,1125,79500,1531.8
27,156000,2625,131,22.50,18.70,-2.60,375,18.85,19.00,375,1560.00,375,40.90,41.75,750,-1.95,40.30,22.68,7,750,42000,1531.8
28,231000,-2250,131,22.30,13.35,-1.20,375,12.70,12.95,1125,1580.00,375,54.10,57.25,750,1.05,56.10,24.91,3,-375,21000,1531.8
29,505875,4875,202,22.65,8.60,-1.50,375,8.50,8.65,1125,1600.00,375,69.70,72.55,375,-,-,-,-,-,42375,1531.8
30,112125,750,16,22.93,5.60,-0.75,2625,5.00,5.60,5250,1620.00,375,85.05,89.95,750,5.70,86.75,24.70,1,-,750,1531.8
31,132750,3750,34,23.75,3.00,-1.15,375,2.75,3.55,2625,1640.00,750,103.70,106.75,750,-,-,-,-,-,2625,1531.8
32,140250,-,1,24.83,2.75,0.05,375,1.55,2.70,750,1660.00,3750,118.95,128.00,375,-,-,-,-,-,1875,1531.8
33,15750,-,-,-,-,-,1875,1.30,2.35,375,1680.00,375,141.00,148.30,1875,-,-,-,-,-,1125,1531.8
34,92625,-2625,30,26.38,1.65,0.20,3750,1.60,1.80,1500,1700.00,1125,161.00,165.40,375,-,-,-,-,-,44625,1531.8
35,5250,-,-,-,-,-,375,0.60,1.90,750,1720.00,375,180.00,187.55,750,-,-,-,-,-,375,1531.8
36,33375,-,-,-,-,-,750,0.65,1.75,375,1740.00,375,199.00,213.25,1875,-,-,-,-,-,375,1531.8
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,1875,199.00,232.15,2250,-,-,-,-,-,-,1531.8
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1531.8
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1531.8
