,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,220.30,235.75,750,1140.00,-,-,-,-,-,-,-,-,-,-,1365.95
1,375,-,-,-,-,-,750,200.70,216.10,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1365.95
2,-,-,-,-,-,-,1875,169.30,219.75,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1365.95
3,-,-,-,-,-,-,1875,166.25,173.90,375,1200.00,375,1.40,3.30,750,-1.50,1.30,30.57,3,-,20625,1365.95
4,-,-,-,-,-,-,3750,143.50,156.45,375,1220.00,3000,0.60,5.85,2250,-,-,-,-,-,-,1365.95
5,-,-,-,-,-,-,1875,123.75,136.45,375,1240.00,750,1.65,6.00,750,-2.00,3.00,29.06,6,-750,4875,1365.95
6,-,-,-,-,-,-,2250,108.25,119.55,750,1260.00,1500,4.00,8.90,2625,2.10,8.00,33.69,6,375,22875,1365.95
7,750,-,-,-,-,-,375,92.90,98.60,375,1280.00,375,8.05,8.40,1125,-0.70,8.65,29.78,54,-7125,44250,1365.95
8,12750,-750,3,29.32,87.00,0.30,375,78.20,80.60,375,1300.00,1125,11.35,11.55,1875,-1.15,11.40,28.81,337,-12750,139875,1365.95
9,12375,-750,8,26.30,69.00,-1.40,375,62.25,66.10,375,1320.00,375,15.90,16.15,375,-0.05,16.10,28.82,376,-2250,50250,1365.95
10,12000,-750,13,19.95,50.00,-7.70,375,49.80,50.75,375,1340.00,375,21.90,22.20,375,0.55,22.00,27.96,272,3000,103500,1365.95
11,64875,6000,176,23.35,38.00,-5.65,375,38.45,38.80,375,1360.00,375,29.70,30.10,375,3.65,29.90,27.50,704,-5250,122250,1365.95
12,135000,18375,903,23.23,29.00,-4.60,375,28.55,28.85,375,1380.00,750,39.45,39.95,750,5.10,39.50,28.41,430,5250,90375,1365.95
13,332250,46500,1151,23.42,20.65,-5.25,750,20.55,21.00,375,1400.00,375,51.05,51.75,750,9.35,52.30,28.89,345,-,114750,1365.95
14,154500,9375,1346,23.58,14.50,-3.80,750,14.25,14.50,1500,1420.00,375,63.05,67.40,750,17.85,68.00,31.15,10,-2250,28500,1365.95
15,173250,15000,556,23.57,10.05,-2.95,750,9.90,10.15,375,1440.00,375,77.90,82.40,375,19.95,78.20,27.71,3,-750,37125,1365.95
16,133125,9000,164,24.26,6.80,-2.15,375,6.75,6.95,1875,1460.00,375,94.55,114.70,7500,1.80,85.25,15.66,2,-,24750,1365.95
17,109125,9750,140,24.29,4.45,-1.55,375,4.05,4.50,750,1480.00,375,112.60,116.70,375,17.75,112.85,30.38,2,-375,12375,1365.95
18,281250,2250,119,25.11,3.05,-0.70,4500,3.00,3.25,375,1500.00,1875,131.05,133.85,375,25.75,135.35,36.95,6,375,43500,1365.95
19,19875,-,-,-,-,-,375,1.75,3.40,375,1520.00,2625,145.05,157.45,1125,-,-,-,-,-,4500,1365.95
20,40500,-,2,22.18,0.55,-1.20,375,0.80,3.00,750,1540.00,3750,154.20,174.50,1125,-,-,-,-,-,4500,1365.95
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,1875,173.60,201.35,375,-,-,-,-,-,3000,1365.95
22,6000,-,1,28.89,1.00,-,750,0.90,3.00,750,1580.00,1875,191.30,243.40,9375,-,-,-,-,-,1125,1365.95
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,216.10,234.50,375,-,-,-,-,-,34875,1365.95
24,33375,-,-,-,-,-,3375,0.25,2.40,375,1620.00,9375,214.65,276.00,9375,-,-,-,-,-,-,1365.95
25,1875,-,-,-,-,-,375,0.50,3.30,750,1640.00,9375,229.70,322.80,9375,-,-,-,-,-,-,1365.95
26,375,-,-,-,-,-,3000,0.20,3.15,750,1660.00,9375,244.05,317.15,9375,-,-,-,-,-,-,1365.95
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,339.25,9375,-,-,-,-,-,-,1365.95
28,16125,-,1,40.16,0.85,0.10,375,0.30,0.85,1875,1700.00,2625,322.15,364.75,9375,12.00,310.00,-,2,-750,58125,1365.95
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,293.85,384.85,9375,-,-,-,-,-,-,1365.95
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,316.00,417.95,9375,-,-,-,-,-,-,1365.95
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,328.05,439.75,9375,-,-,-,-,-,-,1365.95
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1365.95
33,2250,-,-,-,-,-,375,0.20,1.10,375,1800.00,750,423.45,436.65,1500,-,-,-,-,-,4875,1365.95
