,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1560.0
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1560.0
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1560.0
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1560.0
4,375,-,-,-,-,-,9375,397.65,460.00,375,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1560.0
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1560.0
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,375,0.15,0.95,3750,-,-,-,-,-,-,1560.0
7,750,750,2,-,393.00,174.90,5250,375.25,395.10,3000,1160.00,375,0.15,0.95,3750,-,-,-,-,-,-,1560.0
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,375,0.15,0.95,3750,-,-,-,-,-,-,1560.0
9,-,-,-,-,-,-,9375,312.15,360.00,375,1200.00,375,0.15,0.90,375,-,-,-,-,-,-,1560.0
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,750,0.15,2.00,750,-,-,-,-,-,-,1560.0
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,375,0.15,0.80,375,-,-,-,-,-,1875,1560.0
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,375,0.15,1.95,750,-,-,-,-,-,-,1560.0
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,375,0.15,2.00,750,-,-,-,-,-,-,1560.0
14,9750,-,-,-,-,-,375,246.55,255.60,1125,1300.00,375,0.40,1.00,750,0.45,0.75,32.74,11,375,6750,1560.0
15,1500,-,-,-,-,-,2625,223.65,237.75,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1560.0
16,4875,-1500,4,-,220.00,9.00,9375,192.45,218.50,1125,1340.00,375,0.35,2.50,750,-,-,-,-,-,375,1560.0
17,-,-,-,-,-,-,1125,187.20,197.90,1500,1360.00,1500,1.05,2.85,750,-,-,-,-,-,750,1560.0
18,-,-,-,-,-,-,375,168.50,178.60,1125,1380.00,375,1.60,4.50,375,-53.55,3.00,30.41,8,3000,3000,1560.0
19,60000,1500,4,-,165.80,13.75,375,148.55,159.75,1875,1400.00,375,3.00,3.50,4875,0.85,3.50,28.67,12,1875,17250,1560.0
20,2625,-,1,-,141.65,6.65,375,133.25,141.50,1500,1420.00,2625,3.50,6.85,375,-0.70,4.45,27.46,10,375,6000,1560.0
21,6000,-,1,-,124.00,3.00,375,115.50,124.00,3375,1440.00,750,5.75,7.80,375,1.00,7.00,27.90,27,4500,14250,1560.0
22,12750,-750,5,-,106.95,1.95,375,98.50,104.00,375,1460.00,375,8.90,10.25,375,-0.40,10.00,27.31,80,7500,35250,1560.0
23,18375,750,27,-,84.00,-2.50,375,82.85,85.95,375,1480.00,375,13.20,13.50,375,-0.85,13.35,27.42,349,32250,63750,1560.0
24,55875,-2625,43,-,70.50,1.30,375,70.00,72.00,750,1500.00,375,18.50,18.85,375,-0.60,18.65,27.46,489,36750,118125,1560.0
25,22875,-2625,20,15.42,57.15,-1.15,375,56.70,58.50,375,1520.00,375,25.15,25.55,375,-1.10,25.35,27.73,331,22500,76125,1560.0
26,55500,-25500,392,17.35,46.15,1.60,375,45.80,46.20,375,1540.00,375,33.45,33.80,375,-1.65,33.60,28.16,543,9750,83250,1560.0
27,148500,21000,937,18.75,36.20,1.70,375,35.90,36.30,375,1560.00,1500,43.00,43.75,375,-3.15,43.20,28.79,545,20250,93000,1560.0
28,248625,135000,1535,19.45,28.10,0.40,375,27.85,28.30,375,1580.00,750,54.20,55.60,375,0.15,56.40,30.72,58,3750,7500,1560.0
29,281625,91875,1402,20.22,21.15,0.05,375,21.10,21.40,375,1600.00,375,66.60,69.65,375,2.30,70.50,32.36,11,750,37125,1560.0
30,71625,38250,531,20.81,15.55,-,750,15.45,15.95,750,1620.00,1875,80.10,85.40,750,-,-,-,-,-,-,1560.0
31,79875,34875,296,21.14,11.70,0.60,1500,11.25,11.60,1500,1640.00,375,95.75,100.40,375,-,-,-,-,-,375,1560.0
32,30750,19125,102,21.54,8.20,-0.15,2625,7.95,8.65,9000,1660.00,750,112.00,117.80,375,-,-,-,-,-,2625,1560.0
33,1875,1500,9,23.60,8.00,1.00,1500,4.50,7.95,375,1680.00,2625,126.75,137.95,2625,-,-,-,-,-,-,1560.0
34,37875,22875,222,22.13,4.40,-0.65,1500,4.25,4.45,3750,1700.00,1875,145.65,179.80,9375,-13.90,137.25,28.09,1,-,62625,1560.0
35,-,-,-,-,-,-,375,1.00,4.00,3750,1720.00,9375,139.35,179.75,2250,-,-,-,-,-,-,1560.0
36,12000,12000,35,22.92,2.20,1.45,1500,2.00,2.50,375,1740.00,9375,158.45,198.95,2250,-,-,-,-,-,-,1560.0
37,-,-,-,-,-,-,1125,0.60,2.50,375,1760.00,9375,175.55,220.10,2250,-,-,-,-,-,-,1560.0
38,-,-,-,-,-,-,3000,0.30,2.00,375,1780.00,1875,203.70,239.95,2250,-,-,-,-,-,-,1560.0
39,1875,-,-,-,-,-,375,0.70,1.40,375,1800.00,1875,224.90,254.30,375,-7.00,240.00,44.49,4,1500,1875,1560.0
