,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.70,366.15,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1376.4
1,-,-,-,-,-,-,750,331.75,346.20,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1376.4
2,-,-,-,-,-,-,750,311.75,326.10,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1376.4
3,-,-,-,-,-,-,750,291.10,306.20,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1376.4
4,2625,-,-,-,-,-,750,271.85,285.20,750,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1376.4
5,-,-,-,-,-,-,750,251.95,265.45,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1376.4
6,-,-,-,-,-,-,1500,232.85,244.20,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1376.4
7,375,-,-,-,-,-,1500,212.50,224.00,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1376.4
8,1125,-,-,-,-,-,1500,192.30,204.35,1500,1180.00,375,0.10,1.00,1875,-,-,-,-,-,71625,1376.4
9,29250,-750,2,96.12,179.90,-15.10,6750,172.55,180.30,375,1200.00,375,0.30,0.80,1125,-0.10,0.70,75.18,4,-1125,56625,1376.4
10,6375,-,-,-,-,-,375,156.85,161.05,750,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1376.4
11,5250,-1500,5,91.44,142.50,-26.90,375,136.00,139.40,375,1240.00,12000,0.25,0.30,375,-0.45,0.25,51.28,3,-1125,45375,1376.4
12,7875,-,1,71.23,120.50,5.15,375,116.55,119.40,375,1260.00,375,0.35,0.40,375,-0.15,0.25,44.39,11,-3000,125625,1376.4
13,15750,-,1,-,97.05,-19.05,375,96.80,99.65,375,1280.00,1125,0.40,0.70,3375,0.10,0.60,42.97,3,-,805875,1376.4
14,84750,-1125,4,60.58,82.80,-13.05,375,77.60,79.40,375,1300.00,750,1.10,1.35,750,-0.05,1.15,40.04,38,-3375,225750,1376.4
15,89250,-4125,17,39.24,59.00,-16.05,750,58.50,59.75,750,1320.00,4500,1.55,1.70,750,-0.20,1.55,33.50,93,4125,610875,1376.4
16,79125,-4500,22,33.64,41.45,-17.40,750,40.15,41.45,375,1340.00,375,2.95,3.15,4500,0.85,2.90,29.26,145,-375,123375,1376.4
17,121500,-6000,119,30.73,25.20,-14.40,1875,24.10,25.50,375,1360.00,375,6.75,6.85,375,2.80,6.80,26.67,1058,42000,161250,1376.4
18,167250,15375,448,28.69,13.00,-11.30,375,12.95,13.55,375,1380.00,750,13.75,14.40,750,5.20,14.20,25.03,634,7500,147375,1376.4
19,606000,59250,1517,30.80,6.85,-7.45,1125,6.80,6.95,750,1400.00,375,26.65,27.45,375,9.65,27.00,23.71,304,3750,208500,1376.4
20,371250,-13875,682,34.13,3.55,-4.40,2250,3.50,3.60,1125,1420.00,750,42.70,44.70,375,6.00,39.40,-,21,-1875,21000,1376.4
21,316125,35625,651,37.09,2.00,-2.35,15375,1.90,2.10,3750,1440.00,375,60.45,62.50,750,11.75,60.55,-,2,-375,7500,1376.4
22,134250,14625,391,41.21,1.35,-0.90,375,1.25,1.40,3375,1460.00,750,79.25,82.15,750,-,-,-,-,-,3000,1376.4
23,69750,-3375,187,47.43,1.20,-0.20,750,0.80,1.25,375,1480.00,375,98.45,103.25,375,-,-,-,-,-,750,1376.4
24,96000,-5625,38,42.28,0.25,-0.65,3000,0.20,0.40,1500,1500.00,375,119.10,121.30,375,22.10,120.00,-,3,-,14625,1376.4
25,5625,-1125,4,51.96,0.45,-0.15,750,0.25,0.85,375,1520.00,6750,134.75,146.60,5250,-,-,-,-,-,-,1376.4
26,1125,-,-,-,-,-,375,0.20,0.95,375,1540.00,5250,154.25,165.95,5250,-,-,-,-,-,750,1376.4
27,3375,-,-,-,-,-,375,0.15,0.90,375,1560.00,3000,173.50,185.70,3000,-,-,-,-,-,-,1376.4
28,-,-,-,-,-,-,1875,0.05,0.90,750,1580.00,1500,193.40,206.50,1500,-,-,-,-,-,-,1376.4
29,750,-,-,-,-,-,6000,0.05,0.95,750,1600.00,3750,214.25,225.45,3750,-,-,-,-,-,3000,1376.4
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,233.35,246.55,1500,-,-,-,-,-,-,1376.4
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,253.00,267.20,750,-,-,-,-,-,-,1376.4
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,2250,273.90,286.55,2250,-,-,-,-,-,2250,1376.4
